0,306,128,31
0,309,127,31
0,312,126,31
0,319,124,31
0,322,123,31
0,326,122,31
0,329,121,31
0,333,120,31
0,340,118,31
0,344,117,31
0,348,116,31
0,352,115,31
0,356,114,31
0,360,113,31
0,364,112,31
0,368,111,31
0,372,110,31
0,377,109,31
0,381,108,31
0,390,106,31
0,395,105,31
0,404,103,31
0,419,100,31
1,296,130,31
1,302,128,31
1,305,127,31
1,308,126,31
1,315,124,31
1,318,123,31
1,322,122,31
1,325,121,31
1,329,120,31
1,332,119,31
1,336,118,31
1,340,117,31
1,347,115,31
1,351,114,31
1,355,113,31
1,359,112,31
1,363,111,31
1,368,110,31
1,372,109,31
1,376,108,31
1,381,107,31
1,385,106,31
1,390,105,31
1,395,104,31
1,399,103,31
1,414,100,31
2,292,130,31
2,298,128,31
2,301,127,31
2,304,126,31
2,311,124,31
2,314,123,31
2,321,121,31
2,328,119,31
2,332,118,31
2,335,117,31
2,339,116,31
2,343,115,31
2,347,114,31
2,351,113,31
2,355,112,31
2,359,111,31
2,363,110,31
2,367,109,31
2,372,108,31
2,376,107,31
2,385,105,31
2,390,104,31
2,409,100,31
3,288,130,31
3,294,128,31
3,297,127,31
3,300,126,31
3,307,124,31
3,310,123,31
3,317,121,31
3,320,120,31
3,324,119,31
3,331,117,31
3,335,116,31
3,339,115,31
3,346,113,31
3,350,112,31
3,354,111,31
3,359,110,31
3,363,109,31
3,367,108,31
3,371,107,31
3,376,106,31
3,380,105,31
3,385,104,31
3,390,103,31
3,404,100,31
4,284,130,31
4,290,128,31
4,293,127,31
4,303,124,31
4,306,123,31
4,313,121,31
4,316,120,31
4,320,119,31
4,323,118,31
4,327,117,31
4,331,116,31
4,338,114,31
4,342,113,31
4,346,112,31
4,350,111,31
4,354,110,31
4,358,109,31
4,367,107,31
4,371,106,31
4,376,105,31
4,380,104,31
4,385,103,31
5,293,126,31
5,299,124,31
5,302,123,31
5,309,121,31
5,312,120,31
5,316,119,31
5,319,118,31
5,323,117,31
5,330,115,31
5,334,114,31
5,338,113,31
5,342,112,31
5,346,111,31
5,350,110,31
5,354,109,31
5,358,108,31
5,362,107,31
5,367,106,31
5,371,105,31
5,376,104,31
5,380,103,31
5,395,100,31
6,277,130,31
6,283,128,31
6,286,127,31
6,289,126,31
6,295,124,31
6,302,122,31
6,305,121,31
6,312,119,31
6,315,118,31
6,319,117,31
6,326,115,31
6,330,114,31
6,334,113,31
6,338,112,31
6,346,110,31
6,350,109,31
6,354,108,31
6,358,107,31
6,362,106,31
6,367,105,31
6,371,104,31
6,376,103,31
6,390,100,31
7,279,128,31
7,282,127,31
7,295,123,31
7,298,122,31
7,301,121,31
7,305,120,31
7,308,119,31
7,315,117,31
7,322,115,31
7,326,114,31
7,330,113,31
7,354,107,31
7,358,106,31
7,362,105,31
7,367,104,31
7,371,103,31
8,270,130,31
8,276,128,31
8,279,127,31
8,282,126,31
8,288,124,31
8,291,123,31
8,294,122,31
8,301,120,31
8,304,119,31
8,308,118,31
8,311,117,31
8,315,116,31
8,318,115,31
8,322,114,31
8,326,113,31
8,333,111,31
8,337,110,31
8,341,109,31
8,345,108,31
8,354,106,31
8,358,105,31
8,367,103,31
8,381,100,31
9,275,127,31
9,278,126,31
9,291,122,31
9,294,121,31
9,297,120,31
9,304,118,31
9,307,117,31
9,311,116,31
9,318,114,31
9,322,113,31
9,329,111,31
9,333,110,31
9,337,109,31
9,341,108,31
9,350,106,31
9,354,105,31
9,358,104,31
9,363,103,31
9,377,100,31
10,263,130,31
10,269,128,31
10,272,127,31
10,275,126,31
10,281,124,31
10,284,123,31
10,287,122,31
10,290,121,31
10,297,119,31
10,300,118,31
10,304,117,31
10,307,116,31
10,311,115,31
10,314,114,31
10,318,113,31
10,322,112,31
10,329,110,31
10,333,109,31
10,337,108,31
10,341,107,31
10,350,105,31
10,354,104,31
10,372,100,31
11,260,130,31
11,266,128,31
11,284,122,31
11,287,121,31
11,290,120,31
11,293,119,31
11,297,118,31
11,300,117,31
11,307,115,31
11,314,113,31
11,318,112,31
11,322,111,31
11,333,108,31
11,346,105,31
11,350,104,31
11,354,103,31
11,368,100,31
12,257,130,31
12,265,127,31
12,268,126,31
12,274,124,31
12,277,123,31
12,280,122,31
12,290,119,31
12,293,118,31
12,300,116,31
12,307,114,31
12,314,112,31
12,318,111,31
12,322,110,31
12,338,106,31
12,342,105,31
12,346,104,31
12,350,103,31
12,364,100,31
13,259,128,31
13,262,127,31
13,265,126,31
13,271,124,31
13,274,123,31
13,277,122,31
13,280,121,31
13,283,120,31
13,293,117,31
13,300,115,31
13,303,114,31
13,307,113,31
13,314,111,31
13,318,110,31
13,322,109,31
13,326,108,31
13,330,107,31
13,334,106,31
13,338,105,31
13,342,104,31
13,346,103,31
13,360,100,31
14,256,128,31
14,259,127,31
14,262,126,31
14,277,121,31
14,280,120,31
14,283,119,31
14,286,118,31
14,293,116,31
14,296,115,31
14,300,114,31
14,303,113,31
14,307,112,31
14,314,110,31
14,318,109,31
14,322,108,31
14,326,107,31
14,330,106,31
14,334,105,31
14,338,104,31
14,356,100,31
15,253,128,31
15,256,127,31
15,264,124,31
15,267,123,31
15,270,122,31
15,283,118,31
15,286,117,31
15,293,115,31
15,296,114,31
15,300,113,31
15,303,112,31
15,307,111,31
15,311,110,31
15,318,108,31
15,322,107,31
15,326,106,31
15,330,105,31
15,334,104,31
15,339,103,31
15,352,100,31
16,250,128,31
