0,290,130,27
0,303,126,27
0,309,124,27
0,313,123,27
0,316,122,27
0,323,120,27
0,330,118,27
0,334,117,27
0,341,115,27
0,345,114,27
0,349,113,27
0,353,112,27
0,357,111,27
0,361,110,27
0,366,109,27
0,370,108,27
0,374,107,27
0,379,106,27
0,383,105,27
0,388,104,27
0,393,103,27
0,407,100,27
1,296,127,27
1,299,126,27
1,305,124,27
1,309,123,27
1,312,122,27
1,315,121,27
1,319,120,27
1,322,119,27
1,326,118,27
1,333,116,27
1,337,115,27
1,341,114,27
1,345,113,27
1,349,112,27
1,353,111,27
1,357,110,27
1,361,109,27
1,365,108,27
1,370,107,27
1,374,106,27
1,379,105,27
1,383,104,27
1,388,103,27
1,402,100,27
2,283,130,27
2,289,128,27
2,292,127,27
2,295,126,27
2,301,124,27
2,308,122,27
2,311,121,27
2,315,120,27
2,318,119,27
2,322,118,27
2,325,117,27
2,329,116,27
2,333,115,27
2,340,113,27
2,344,112,27
2,348,111,27
2,352,110,27
2,361,108,27
2,365,107,27
2,374,105,27
2,378,104,27
2,383,103,27
2,398,100,27
3,279,130,27
3,285,128,27
3,288,127,27
3,291,126,27
3,297,124,27
3,301,123,27
3,304,122,27
3,307,121,27
3,311,120,27
3,314,119,27
3,318,118,27
3,321,117,27
3,325,116,27
3,332,114,27
3,336,113,27
3,340,112,27
3,344,111,27
3,348,110,27
3,352,109,27
3,356,108,27
3,365,106,27
3,369,105,27
3,374,104,27
3,378,103,27
3,393,100,27
4,275,130,27
4,281,128,27
4,284,127,27
4,287,126,27
4,297,123,27
4,300,122,27
4,303,121,27
4,307,120,27
4,310,119,27
4,314,118,27
4,317,117,27
4,321,116,27
4,324,115,27
4,328,114,27
4,332,113,27
4,336,112,27
4,340,111,27
4,344,110,27
4,348,109,27
4,352,108,27
4,356,107,27
4,360,106,27
4,365,105,27
4,369,104,27
4,374,103,27
4,388,100,27
5,272,130,27
5,290,124,27
5,293,123,27
5,296,122,27
5,303,120,27
5,306,119,27
5,310,118,27
5,313,117,27
5,317,116,27
5,320,115,27
5,324,114,27
5,328,113,27
5,352,107,27
5,356,106,27
5,360,105,27
5,365,104,27
5,369,103,27
5,383,100,27
6,268,130,27
6,274,128,27
6,277,127,27
6,280,126,27
6,286,124,27
6,289,123,27
6,296,121,27
6,299,120,27
6,302,119,27
6,306,118,27
6,309,117,27
6,313,116,27
6,316,115,27
6,320,114,27
6,324,113,27
6,331,111,27
6,335,110,27
6,339,109,27
6,343,108,27
6,352,106,27
6,356,105,27
6,360,104,27
6,365,103,27
6,379,100,27
7,265,130,27
7,286,123,27
7,289,122,27
7,292,121,27
7,295,120,27
7,302,118,27
7,309,116,27
7,316,114,27
7,320,113,27
7,327,111,27
7,331,110,27
7,335,109,27
7,339,108,27
7,343,107,27
7,352,105,27
7,356,104,27
7,361,103,27
7,374,100,27
8,267,128,27
8,270,127,27
8,273,126,27
8,279,124,27
8,282,123,27
8,285,122,27
8,292,120,27
8,295,119,27
8,298,118,27
8,302,117,27
8,305,116,27
8,309,115,27
8,312,114,27
8,316,113,27
8,323,111,27
8,327,110,27
8,331,109,27
8,335,108,27
8,339,107,27
8,343,106,27
8,348,105,27
8,352,104,27
8,356,103,27
8,370,100,27
9,258,130,27
