48,430,130,31
50,423,130,31
50,431,128,31
50,435,127,31
52,416,130,31
52,424,128,31
52,428,127,31
53,429,126,31
54,417,128,31
54,434,124,31
55,406,130,31
55,414,128,31
55,418,127,31
55,422,126,31
55,435,123,31
56,403,130,31
56,427,124,31
57,428,123,31
58,404,128,31
58,408,127,31
58,412,126,31
58,429,122,31
59,401,128,31
59,405,127,31
59,409,126,31
59,417,124,31
59,430,121,31
60,390,130,31
60,398,128,31
60,414,124,31
60,418,123,31
60,431,120,31
61,387,130,31
61,415,123,31
61,419,122,31
61,432,119,31
62,384,130,31
62,416,122,31
62,420,121,31
62,429,119,31
63,381,130,31
63,417,121,31
63,421,120,31
63,430,118,31
64,378,130,31
64,414,121,31
64,418,120,31
64,427,118,31
65,415,120,31
65,428,117,31
66,380,128,31
66,412,120,31
66,416,119,31
66,425,117,31
66,434,115,31
67,377,128,31
67,413,119,31
67,422,117,31
67,431,115,31
68,367,130,31
68,374,128,31
68,378,127,31
68,410,119,31
68,423,116,31
69,364,130,31
69,375,127,31
69,379,126,31
69,407,119,31
69,420,116,31
69,429,114,31
69,434,113,31
70,372,127,31
70,376,126,31
70,404,119,31
70,408,118,31
70,417,116,31
70,426,114,31
71,366,128,31
71,373,126,31
71,381,124,31
71,397,120,31
71,401,119,31
71,414,116,31
71,423,114,31
72,356,130,31
72,363,128,31
72,378,124,31
72,382,123,31
72,386,122,31
72,390,121,31
72,394,120,31
72,398,119,31
72,411,116,31
72,420,114,31
72,434,111,31
73,364,127,31
73,379,123,31
73,383,122,31
73,387,121,31
73,391,120,31
73,408,116,31
73,417,114,31
73,426,112,31
73,431,111,31
74,365,126,31
74,401,117,31
74,405,116,31
74,414,114,31
74,423,112,31
74,428,111,31
75,348,130,31
75,355,128,31
75,370,124,31
75,398,117,31
75,402,116,31
75,411,114,31
75,420,112,31
75,425,111,31
76,356,127,31
76,367,124,31
76,371,123,31
76,375,122,31
76,387,119,31
76,391,118,31
76,395,117,31
76,408,114,31
76,417,112,31
76,422,111,31
77,343,130,31
77,350,128,31
77,357,126,31
77,372,122,31
77,376,121,31
77,380,120,31
77,384,119,31
77,388,118,31
77,401,115,31
77,419,111,31
78,351,127,31
78,362,124,31
78,394,116,31
78,398,115,31
78,407,113,31
78,416,111,31
79,338,130,31
79,345,128,31
79,352,126,31
79,363,123,31
79,367,122,31
79,387,117,31
79,391,116,31
79,404,113,31
79,413,111,31
79,418,110,31
80,346,127,31
80,368,121,31
80,372,120,31
80,376,119,31
80,380,118,31
80,384,117,31
80,397,114,31
80,401,113,31
80,415,110,31
81,340,128,31
81,347,126,31
81,358,123,31
81,390,115,31
81,394,114,31
81,403,112,31
81,412,110,31
81,417,109,31
82,331,130,31
82,341,127,31
82,359,122,31
82,363,121,31
82,367,120,31
82,379,117,31
82,383,116,31
82,387,115,31
82,400,112,31
82,414,109,31
83,342,126,31
83,353,123,31
83,368,119,31
83,372,118,31
83,376,117,31
83,393,113,31
83,402,111,31
83,411,109,31
83,416,108,31
84,333,128,31
84,347,124,31
84,354,122,31
84,358,121,31
84,382,115,31
84,386,114,31
84,399,111,31
84,413,108,31
84,418,107,31
84,433,104,31
85,324,130,31
85,334,127,31
85,348,123,31
85,363,119,31
85,367,118,31
85,371,117,31
85,375,116,31
85,379,115,31
85,392,112,31
85,401,110,31
85,415,107,31
85,420,106,31
85,425,105,31
85,430,104,31
85,435,103,31
86,335,126,31
86,342,124,31
86,353,121,31
86,381,114,31
86,385,113,31
86,394,111,31
86,403,109,31
86,417,106,31
86,422,105,31
86,427,104,31
86,432,103,31
87,326,128,31
87,347,122,31
87,358,119,31
87,362,118,31
87,366,117,31
87,370,116,31
87,374,115,31
87,387,112,31
87,391,111,31
87,400,109,31
87,405,108,31
87,419,105,31
88,317,130,31
88,327,127,31
88,341,123,31
88,348,121,31
88,352,120,31
88,380,113,31
88,384,112,31
88,393,110,31
88,402,108,31
88,407,107,31
89,315,130,31
89,328,126,31
89,335,124,31
89,342,122,31
89,346,121,31
89,357,118,31
89,361,117,31
89,365,116,31
89,369,115,31
89,373,114,31
89,386,111,31
89,395,109,31
89,404,107,31
89,409,106,31
89,414,105,31
90,319,128,31
90,326,126,31
90,340,122,31
90,347,120,31
90,351,119,31
90,375,113,31
90,379,112,31
90,388,110,31
90,397,108,31
90,406,106,31
90,411,105,31
90,416,104,31
90,421,103,31
91,317,128,31
91,334,123,31
91,341,121,31
91,345,120,31
91,360,116,31
91,364,115,31
91,381,111,31
91,399,107,31
91,434,100,31
92,315,128,31
92,318,127,31
92,339,121,31
92,350,118,31
92,354,117,31
92,358,116,31
92,366,114,31
92,370,113,31
92,374,112,31
92,387,109,31
92,401,106,31
92,431,100,31
93,316,127,31
93,326,124,31
93,333,122,31
93,340,120,31
93,344,119,31
93,376,111,31
93,380,110,31
93,389,108,31
93,403,105,31
93,408,104,31
93,413,103,31
93,428,100,31
94,314,127,31
94,317,126,31
94,324,124,31
94,338,120,31
94,349,117,31
94,353,116,31
94,357,115,31
94,361,114,31
94,365,113,31
94,382,109,31
94,391,107,31
94,396,106,31
94,410,103,31
95,302,130,31
95,315,126,31
95,325,123,31
95,332,121,31
95,343,118,31
95,347,117,31
95,367,112,31
95,371,111,31
95,384,108,31
95,398,105,31
95,423,100,31
96,300,130,31
96,313,126,31
96,323,123,31
96,330,121,31
96,337,119,31
96,341,118,31
96,373,110,31
96,377,109,31
96,386,107,31
96,400,104,31
96,405,103,31
96,420,100,31
97,298,130,31
97,335,119,31
97,346,116,31
97,350,115,31
97,354,114,31
97,358,113,31
97,362,112,31
97,375,109,31
97,379,108,31
97,393,105,31
98,296,130,31
98,322,122,31
98,329,120,31
98,340,117,31
98,344,116,31
98,364,111,31
98,368,110,31
98,377,108,31
98,386,106,31
98,395,104,31
98,400,103,31
