20,434,130,33
21,430,130,33
22,434,128,33
23,421,130,33
24,417,130,33
24,425,128,33
25,413,130,33
25,421,128,33
25,425,127,33
25,429,126,33
26,409,130,33
26,417,128,33
26,421,127,33
26,425,126,33
27,405,130,33
27,413,128,33
27,417,127,33
27,421,126,33
27,429,124,33
28,401,130,33
28,409,128,33
28,413,127,33
28,417,126,33
28,425,124,33
28,434,122,33
29,397,130,33
29,405,128,33
29,409,127,33
29,413,126,33
29,421,124,33
29,434,121,33
30,393,130,33
30,401,128,33
30,405,127,33
30,409,126,33
30,417,124,33
30,421,123,33
30,430,121,33
30,434,120,33
31,397,128,33
31,401,127,33
31,405,126,33
31,413,124,33
31,426,121,33
31,430,120,33
31,435,119,33
32,386,130,33
32,397,127,33
32,401,126,33
32,409,124,33
32,422,121,33
32,426,120,33
32,435,118,33
33,382,130,33
33,414,122,33
33,418,121,33
33,422,120,33
33,431,118,33
34,386,128,33
34,390,127,33
34,394,126,33
34,406,123,33
34,410,122,33
34,414,121,33
34,423,119,33
34,427,118,33
34,432,117,33
35,375,130,33
35,386,127,33
35,390,126,33
35,398,124,33
35,402,123,33
35,406,122,33
35,410,121,33
35,419,119,33
35,423,118,33
35,428,117,33
35,432,116,33
36,379,128,33
36,394,124,33
36,411,120,33
36,415,119,33
36,424,117,33
36,433,115,33
37,368,130,33
37,379,127,33
37,383,126,33
37,399,122,33
37,403,121,33
37,407,120,33
37,411,119,33
37,420,117,33
37,429,115,33
37,434,114,33
38,372,128,33
38,387,124,33
38,391,123,33
38,395,122,33
38,399,121,33
38,412,118,33
38,416,117,33
38,421,116,33
38,425,115,33
38,430,114,33
39,372,127,33
39,376,126,33
39,404,119,33
39,408,118,33
39,417,116,33
39,426,114,33
39,431,113,33
40,358,130,33
40,365,128,33
40,369,127,33
40,380,124,33
40,384,123,33
40,388,122,33
40,392,121,33
40,396,120,33
40,400,119,33
40,409,117,33
40,413,116,33
40,418,115,33
40,422,114,33
40,427,113,33
41,355,130,33
41,362,128,33
41,369,126,33
41,377,124,33
41,397,119,33
41,401,118,33
41,405,117,33
41,414,115,33
41,423,113,33
41,428,112,33
42,362,127,33
42,366,126,33
42,377,123,33
42,381,122,33
42,385,121,33
42,389,120,33
42,393,119,33
42,402,117,33
42,406,116,33
42,415,114,33
42,424,112,33
42,429,111,33
43,359,127,33
43,370,124,33
43,374,123,33
43,378,122,33
43,382,121,33
43,386,120,33
43,390,119,33
43,394,118,33
43,398,117,33
43,407,115,33
43,416,113,33
43,425,111,33
43,430,110,33
43,435,109,33
44,345,130,33
44,352,128,33
44,356,127,33
44,367,124,33
44,395,117,33
44,399,116,33
44,408,114,33
44,412,113,33
44,417,112,33
44,426,110,33
44,431,109,33
45,342,130,33
45,349,128,33
45,356,126,33
45,371,122,33
45,375,121,33
45,379,120,33
45,383,119,33
45,387,118,33
45,400,115,33
45,404,114,33
45,409,113,33
45,413,112,33
45,418,111,33
45,432,108,33
46,339,130,33
46,346,128,33
46,353,126,33
46,364,123,33
46,368,122,33
46,372,121,33
46,376,120,33
46,380,119,33
46,384,118,33
46,388,117,33
46,392,116,33
46,401,114,33
46,405,113,33
46,410,112,33
46,419,110,33
46,424,109,33
47,336,130,33
47,343,128,33
47,350,126,33
47,361,123,33
47,365,122,33
47,389,116,33
47,393,115,33
47,402,113,33
47,406,112,33
47,411,111,33
47,420,109,33
47,425,108,33
47,430,107,33
47,435,106,33
48,333,130,33
48,340,128,33
48,347,126,33
48,354,124,33
48,358,123,33
48,373,119,33
48,390,115,33
48,394,114,33
48,403,112,33
48,412,110,33
48,417,109,33
49,337,128,33
49,344,126,33
49,351,124,33
49,355,123,33
49,366,120,33
49,370,119,33
49,374,118,33
49,378,117,33
49,391,114,33
49,395,113,33
49,404,111,33
49,413,109,33
49,418,108,33
49,423,107,33
49,428,106,33
49,433,105,33
50,334,128,33
50,341,126,33
