0,62,128,27
0,63,127,27
0,65,126,27
0,67,124,27
0,69,123,27
0,70,122,27
0,73,120,27
0,74,119,27
0,76,118,27
0,77,117,27
0,79,116,27
0,80,115,27
0,82,114,27
0,84,113,27
0,85,112,27
0,87,111,27
0,89,110,27
0,90,109,27
0,92,108,27
0,94,107,27
0,96,106,27
0,98,105,27
0,101,103,27
0,107,100,27
1,58,130,27
1,62,127,27
1,63,126,27
1,66,124,27
1,67,123,27
1,70,121,27
1,71,120,27
1,73,119,27
1,74,118,27
1,76,117,27
1,77,116,27
1,79,115,27
1,80,114,27
1,82,113,27
1,85,111,27
1,87,110,27
1,89,109,27
1,90,108,27
1,92,107,27
1,94,106,27
1,96,105,27
1,98,104,27
1,105,100,27
2,59,128,27
2,60,127,27
2,64,124,27
2,65,123,27
2,67,122,27
2,68,121,27
2,71,119,27
2,74,117,27
2,75,116,27
2,77,115,27
2,80,113,27
2,82,112,27
2,83,111,27
2,85,110,27
2,87,109,27
2,88,108,27
2,90,107,27
2,92,106,27
2,94,105,27
2,96,104,27
2,98,103,27
2,103,100,27
3,55,130,27
3,59,127,27
3,60,126,27
3,64,123,27
3,65,122,27
3,68,120,27
3,69,119,27
3,71,118,27
3,72,117,27
3,74,116,27
3,75,115,27
3,77,114,27
3,78,113,27
3,80,112,27
3,83,110,27
3,85,109,27
3,88,107,27
3,90,106,27
3,92,105,27
3,94,104,27
3,96,103,27
3,101,100,27
4,56,128,27
4,57,127,27
4,58,126,27
4,61,124,27
4,62,123,27
4,65,121,27
4,66,120,27
4,68,119,27
4,69,118,27
4,72,116,27
4,75,114,27
4,77,113,27
4,78,112,27
4,80,111,27
4,81,110,27
4,83,109,27
4,85,108,27
4,88,106,27
4,90,105,27
4,92,104,27
4,94,103,27
5,52,130,27
5,57,126,27
5,61,123,27
5,62,122,27
5,63,121,27
5,65,120,27
5,66,119,27
5,69,117,27
5,70,116,27
5,72,115,27
5,73,114,27
5,75,113,27
5,78,111,27
5,80,110,27
5,81,109,27
5,83,108,27
5,85,107,27
5,86,106,27
5,88,105,27
5,90,104,27
5,92,103,27
5,98,100,27
6,53,128,27
6,54,127,27
6,55,126,27
6,58,124,27
6,59,123,27
6,62,121,27
6,63,120,27
6,66,118,27
6,67,117,27
6,69,116,27
6,70,115,27
6,72,114,27
6,73,113,27
6,75,112,27
6,76,111,27
6,78,110,27
6,80,109,27
6,81,108,27
6,83,107,27
6,85,106,27
6,88,104,27
6,90,103,27
6,96,100,27
7,49,130,27
7,53,127,27
7,54,126,27
7,58,123,27
7,59,122,27
7,60,121,27
7,62,120,27
7,63,119,27
7,66,117,27
7,67,116,27
7,69,115,27
7,70,114,27
7,72,113,27
7,73,112,27
7,75,111,27
7,76,110,27
7,78,109,27
7,81,107,27
7,83,106,27
7,85,105,27
7,88,103,27
7,94,100,27
8,48,130,27
8,50,128,27
8,51,127,27
8,55,124,27
8,56,123,27
8,59,121,27
8,60,120,27
8,63,118,27
8,64,117,27
8,66,116,27
8,67,115,27
8,70,113,27
8,72,112,27
8,73,111,27
8,75,110,27
8,76,109,27
8,78,108,27
8,81,106,27
8,83,105,27
8,85,104,27
8,87,103,27
8,92,100,27
9,49,128,27
9,50,127,27
9,51,126,27
9,55,123,27
9,56,122,27
9,57,121,27
9,59,120,27
9,60,119,27
9,63,117,27
9,64,116,27
9,67,114,27
9,70,112,27
9,73,110,27
9,75,109,27
9,76,108,27
9,78,107,27
9,80,106,27
9,81,105,27
9,83,104,27
9,85,103,27
9,90,100,27
10,45,130,27
10,50,126,27
10,52,124,27
10,53,123,27
10,56,121,27
10,57,120,27
10,60,118,27
10,61,117,27
10,63,116,27
10,64,115,27
10,67,113,27
10,70,111,27
10,73,109,27
10,75,108,27
10,76,107,27
10,78,106,27
10,80,105,27
10,81,104,27
10,83,103,27
10,89,100,27
11,44,130,27
11,46,128,27
11,47,127,27
11,51,124,27
11,52,123,27
11,53,122,27
11,56,120,27
11,57,119,27
11,60,117,27
11,61,116,27
11,64,114,27
11,67,112,27
11,70,110,27
11,73,108,27
11,75,107,27
11,76,106,27
11,78,105,27
11,80,104,27
11,87,100,27
12,45,128,27
12,46,127,27
12,47,126,27
12,51,123,27
12,52,122,27
12,53,121,27
12,56,119,27
12,57,118,27
12,60,116,27
12,61,115,27
12,64,113,27
12,67,111,27
12,70,109,27
12,73,107,27
12,75,106,27
12,78,104,27
12,80,103,27
12,85,100,27
13,41,130,27
13,46,126,27
13,48,124,27
13,49,123,27
13,52,121,27
13,53,120,27
13,54,119,27
13,56,118,27
13,57,117,27
13,58,116,27
13,60,115,27
13,61,114,27
13,64,112,27
13,67,110,27
13,70,108,27
13,72,107,27
13,73,106,27
13,75,105,27
13,78,103,27
13,84,100,27
14,40,130,27
14,42,128,27
14,43,127,27
14,47,124,27
14,48,123,27
14,49,122,27
14,52,120,27
14,53,119,27
14,54,118,27
14,57,116,27
14,58,115,27
14,60,114,27
14,61,113,27
14,64,111,27
14,67,109,27
14,70,107,27
14,72,106,27
14,73,105,27
14,75,104,27
14,77,103,27
14,82,100,27
15,39,130,27
15,41,128,27
15,42,127,27
15,43,126,27
15,47,123,27
15,48,122,27
15,49,121,27
15,50,120,27
15,53,118,27
15,54,117,27
15,57,115,27
15,58,114,27
15,60,113,27
15,61,112,27
15,64,110,27
15,67,108,27
15,69,107,27
15,70,106,27
15,72,105,27
15,75,103,27
15,80,100,27
16,40,128,27
16,41,127,27
16,42,126,27
16,44,124,27
16,48,121,27
16,49,120,27
16,50,119,27
16,53,117,27
16,54,116,27
16,57,114,27
16,58,113,27
16,60,112,27
16,61,111,27
16,63,110,27
16,64,109,27
16,66,108,27
16,67,107,27
16,69,106,27
16,70,105,27
16,72,104,27
16,74,103,27
16,79,100,27
17,41,126,27
17,43,124,27
17,44,123,27
17,47,121,27
17,48,120,27
17,49,119,27
17,50,118,27
17,53,116,27
17,54,115,27
17,57,113,27
17,60,111,27
17,61,110,27
17,63,109,27
17,64,108,27
17,66,107,27
17,67,106,27
17,69,105,27
17,72,103,27
17,77,100,27
18,35,130,27
18,42,124,27
18,43,123,27
18,44,122,27
18,45,121,27
18,48,119,27
18,49,118,27
18,50,117,27
18,52,116,27
18,53,115,27
18,54,114,27
18,56,113,27
18,57,112,27
18,60,110,27
18,63,108,27
18,64,107,27
18,66,106,27
18,69,104,27
18,71,103,27
18,76,100,27
19,34,130,27
19,36,128,27
19,37,127,27
19,41,124,27
19,42,123,27
19,43,122,27
19,44,121,27
19,45,120,27
19,48,118,27
19,49,117,27
19,50,116,27
19,52,115,27
19,53,114,27
19,54,113,27
19,56,112,27
19,57,111,27
19,60,109,27
19,63,107,27
19,66,105,27
19,68,104,27
19,69,103,27
19,74,100,27
20,33,130,27
20,35,128,27
20,36,127,27
20,37,126,27
20,42,122,27
20,43,121,27
20,44,120,27
20,45,119,27
20,48,117,27
20,49,116,27
20,50,115,27
20,52,114,27
20,53,113,27
20,56,111,27
20,57,110,27
20,59,109,27
20,60,108,27
20,63,106,27
20,65,105,27
20,66,104,27
20,68,103,27
20,73,100,27
21,32,130,27
21,34,128,27
21,35,127,27
21,36,126,27
21,42,121,27
21,43,120,27
21,44,119,27
21,48,116,27
21,49,115,27
21,52,113,27
21,53,112,27
21,56,110,27
21,59,108,27
21,60,107,27
21,62,106,27
21,63,105,27
21,65,104,27
22,31,130,27
22,33,128,27
22,34,127,27
22,35,126,27
22,37,124,27
22,38,123,27
22,42,120,27
22,43,119,27
22,44,118,27
22,47,116,27
22,48,115,27
22,49,114,27
22,52,112,27
22,53,111,27
22,56,109,27
22,59,107,27
22,62,105,27
22,65,103,27
22,70,100,27
23,30,130,27
23,32,128,27
23,33,127,27
23,34,126,27
23,36,124,27
23,37,123,27
23,38,122,27
23,42,119,27
23,43,118,27
23,44,117,27
23,47,115,27
23,48,114,27
23,49,113,27
23,51,112,27
23,52,111,27
23,55,109,27
23,56,108,27
23,58,107,27
23,59,106,27
23,61,105,27
23,62,104,27
23,64,103,27
23,69,100,27
24,29,130,27
24,31,128,27
24,32,127,27
24,33,126,27
24,35,124,27
24,36,123,27
24,37,122,27
24,38,121,27
24,42,118,27
24,43,117,27
24,44,116,27
24,47,114,27
24,48,113,27
24,51,111,27
24,52,110,27
24,55,108,27
24,58,106,27
24,61,104,27
24,67,100,27
25,31,127,27
25,32,126,27
25,34,124,27
25,35,123,27
25,36,122,27
25,37,121,27
25,38,120,27
25,41,118,27
25,42,117,27
25,43,116,27
25,44,115,27
25,47,113,27
25,48,112,27
25,51,110,27
25,52,109,27
25,54,108,27
25,55,107,27
25,57,106,27
25,58,105,27
25,61,103,27
25,66,100,27
26,31,126,27
26,33,124,27
26,34,123,27
26,35,122,27
26,36,121,27
26,37,120,27
26,41,117,27
26,42,116,27
26,43,115,27
26,46,113,27
26,47,112,27
26,50,110,27
26,51,109,27
26,54,107,27
26,55,106,27
26,57,105,27
26,60,103,27
26,65,100,27
27,32,124,27
27,33,123,27
27,34,122,27
27,35,121,27
27,36,120,27
27,41,116,27
27,42,115,27
27,43,114,27
27,46,112,27
27,47,111,27
27,50,109,27
27,51,108,27
27,53,107,27
27,54,106,27
27,57,104,27
27,59,103,27
27,63,100,27
28,31,124,27
28,32,123,27
28,33,122,27
28,34,121,27
28,35,120,27
28,36,119,27
28,40,116,27
28,41,115,27
28,42,114,27
28,45,112,27
28,46,111,27
28,49,109,27
28,50,108,27
28,53,106,27
28,56,104,27
28,62,100,27
29,24,130,27
29,30,124,27
29,31,123,27
29,32,122,27
29,33,121,27
29,34,120,27
29,35,119,27
29,39,116,27
29,40,115,27
29,41,114,27
29,44,112,27
29,45,111,27
29,46,110,27
29,49,108,27
29,50,107,27
29,52,106,27
29,53,105,27
29,55,104,27
29,56,103,27
29,61,100,27
30,23,130,27
30,29,124,27
30,30,123,27
30,31,122,27
30,32,121,27
30,33,120,27
30,34,119,27
30,35,118,27
30,39,115,27
30,40,114,27
30,41,113,27
30,44,111,27
30,45,110,27
30,48,108,27
30,49,107,27
30,52,105,27
30,55,103,27
31,22,130,27
31,24,128,27
31,25,127,27
31,26,126,27
31,28,124,27
31,29,123,27
31,30,122,27
31,31,121,27
31,32,120,27
31,33,119,27
31,34,118,27
31,38,115,27
31,39,114,27
31,40,113,27
31,43,111,27
31,44,110,27
31,47,108,27
31,48,107,27
31,51,105,27
31,52,104,27
31,54,103,27
32,21,130,27
32,23,128,27
32,24,127,27
32,25,126,27
32,27,124,27
32,28,123,27
32,29,122,27
32,30,121,27
32,31,120,27
32,32,119,27
32,33,118,27
32,37,115,27
32,38,114,27
32,39,113,27
32,43,110,27
32,44,109,27
32,47,107,27
32,48,106,27
32,50,105,27
32,51,104,27
32,53,103,27
32,57,100,27
33,20,130,27
33,22,128,27
33,23,127,27
33,24,126,27
33,26,124,27
33,27,123,27
33,28,122,27
33,29,121,27
33,30,120,27
33,31,119,27
33,32,118,27
33,36,115,27
33,37,114,27
33,38,113,27
33,42,110,27
33,43,109,27
33,46,107,27
33,47,106,27
33,50,104,27
33,56,100,27
34,19,130,27
34,21,128,27
34,22,127,27
34,23,126,27
34,25,124,27
34,26,123,27
34,27,122,27
34,28,121,27
34,29,120,27
34,30,119,27
34,31,118,27
34,36,114,27
34,37,113,27
34,38,112,27
34,41,110,27
34,42,109,27
34,45,107,27
34,46,106,27
34,49,104,27
34,50,103,27
34,55,100,27
35,18,130,27
35,20,128,27
35,21,127,27
35,22,126,27
35,24,124,27
35,25,123,27
35,26,122,27
35,27,121,27
35,28,120,27
35,29,119,27
35,30,118,27
35,35,114,27
35,36,113,27
35,37,112,27
35,40,110,27
35,41,109,27
35,42,108,27
35,45,106,27
35,48,104,27
35,49,103,27
35,54,100,27
36,19,128,27
36,20,127,27
36,21,126,27
36,23,124,27
36,24,123,27
36,25,122,27
36,26,121,27
36,27,120,27
36,28,119,27
36,33,115,27
36,34,114,27
36,35,113,27
36,36,112,27
36,39,110,27
36,40,109,27
36,41,108,27
36,44,106,27
36,45,105,27
36,47,104,27
36,48,103,27
37,19,127,27
37,20,126,27
37,22,124,27
37,23,123,27
37,24,122,27
37,25,121,27
37,26,120,27
37,32,115,27
37,33,114,27
37,34,113,27
37,35,112,27
37,38,110,27
37,39,109,27
37,40,108,27
37,43,106,27
37,44,105,27
37,47,103,27
38,22,123,27
38,23,122,27
38,24,121,27
38,25,120,27
38,31,115,27
38,32,114,27
38,33,113,27
38,34,112,27
38,37,110,27
38,38,109,27
38,39,108,27
38,42,106,27
38,43,105,27
38,46,103,27
38,50,100,27
39,15,130,27
39,29,116,27
39,30,115,27
39,31,114,27
39,32,113,27
39,36,110,27
39,37,109,27
39,38,108,27
39,41,106,27
39,42,105,27
39,45,103,27
39,49,100,27
40,14,130,27
40,16,128,27
40,28,116,27
40,29,115,27
40,30,114,27
40,31,113,27
40,35,110,27
40,36,109,27
40,37,108,27
40,40,106,27
40,41,105,27
40,44,103,27
40,48,100,27
41,13,130,27
41,15,128,27
41,16,127,27
41,17,126,27
41,19,124,27
41,25,118,27
41,26,117,27
41,27,116,27
41,28,115,27
41,29,114,27
41,30,113,27
41,34,110,27
41,35,109,27
41,36,108,27
41,39,106,27
41,40,105,27
41,43,103,27
41,47,100,27
42,14,128,27
42,15,127,27
42,16,126,27
42,18,124,27
42,19,123,27
42,20,122,27
42,21,121,27
42,22,120,27
42,23,119,27
42,24,118,27
42,25,117,27
42,26,116,27
42,27,115,27
42,28,114,27
42,33,110,27
42,34,109,27
42,35,108,27
42,38,106,27
42,39,105,27
42,42,103,27
42,46,100,27
43,14,127,27
43,15,126,27
43,17,124,27
43,18,123,27
43,19,122,27
43,20,121,27
43,21,120,27
43,22,119,27
43,23,118,27
43,24,117,27
43,25,116,27
43,26,115,27
43,27,114,27
43,31,111,27
43,32,110,27
43,33,109,27
43,37,106,27
43,38,105,27
43,41,103,27
43,45,100,27
44,11,130,27
44,16,124,27
44,17,123,27
44,18,122,27
44,19,121,27
44,20,120,27
44,21,119,27
44,22,118,27
44,23,117,27
44,24,116,27
44,25,115,27
44,29,112,27
44,30,111,27
44,31,110,27
44,32,109,27
44,36,106,27
44,37,105,27
44,40,103,27
44,44,100,27
45,10,130,27
45,12,128,27
45,18,121,27
45,19,120,27
45,20,119,27
45,28,112,27
45,29,111,27
45,30,110,27
45,34,107,27
45,35,106,27
45,36,105,27
45,39,103,27
45,43,100,27
46,11,128,27
46,12,127,27
46,13,126,27
46,26,113,27
46,27,112,27
46,28,111,27
46,29,110,27
46,33,107,27
46,34,106,27
46,38,103,27
46,42,100,27
47,11,127,27
47,12,126,27
47,14,124,27
47,15,123,27
47,17,121,27
47,22,116,27
47,23,115,27
47,24,114,27
47,25,113,27
47,26,112,27
47,27,111,27
47,31,108,27
47,32,107,27
47,33,106,27
47,36,104,27
47,37,103,27
47,41,100,27
48,8,130,27
48,13,124,27
48,14,123,27
48,15,122,27
48,16,121,27
48,17,120,27
48,18,119,27
48,19,118,27
48,20,117,27
48,21,116,27
48,22,115,27
48,23,114,27
48,24,113,27
48,25,112,27
48,30,108,27
48,31,107,27
48,32,106,27
48,35,104,27
48,36,103,27
48,40,100,27
49,7,130,27
49,9,128,27
49,13,123,27
49,14,122,27
49,15,121,27
49,16,120,27
49,17,119,27
49,18,118,27
49,19,117,27
49,20,116,27
49,21,115,27
49,22,114,27
49,23,113,27
49,28,109,27
49,29,108,27
49,30,107,27
49,34,104,27
49,35,103,27
49,39,100,27
50,8,128,27
50,9,127,27
50,10,126,27
50,15,120,27
50,16,119,27
50,17,118,27
50,18,117,27
50,19,116,27
50,20,115,27
50,26,110,27
50,27,109,27
50,28,108,27
50,29,107,27
50,32,105,27
50,33,104,27
50,34,103,27
50,38,100,27
51,8,127,27
51,9,126,27
51,11,124,27
51,12,123,27
51,23,112,27
51,24,111,27
51,25,110,27
51,26,109,27
51,27,108,27
51,31,105,27
51,32,104,27
52,5,130,27
52,10,124,27
52,11,123,27
52,12,122,27
52,13,121,27
52,14,120,27
52,18,116,27
52,19,115,27
52,20,114,27
52,21,113,27
52,22,112,27
52,23,111,27
52,24,110,27
52,25,109,27
52,29,106,27
52,30,105,27
52,31,104,27
53,6,128,27
53,7,127,27
53,10,123,27
53,11,122,27
53,12,121,27
53,13,120,27
53,14,119,27
53,15,118,27
53,16,117,27
53,17,116,27
53,18,115,27
53,19,114,27
53,20,113,27
53,21,112,27
53,22,111,27
53,27,107,27
53,28,106,27
53,29,105,27
53,32,103,27
54,6,127,27
54,7,126,27
54,13,119,27
54,14,118,27
54,15,117,27
54,16,116,27
54,17,115,27
54,18,114,27
54,19,113,27
54,25,108,27
54,26,107,27
54,27,106,27
54,31,103,27
54,35,100,27
55,3,130,27
55,6,126,27
55,8,124,27
55,9,123,27
55,23,109,27
55,24,108,27
55,25,107,27
55,26,106,27
55,29,104,27
55,30,103,27
55,34,100,27
56,4,128,27
56,8,123,27
56,9,122,27
56,10,121,27
56,11,120,27
56,12,119,27
56,13,118,27
56,18,113,27
56,19,112,27
56,20,111,27
56,21,110,27
56,22,109,27
56,23,108,27
56,28,104,27
56,29,103,27
56,33,100,27
57,4,127,27
57,5,126,27
57,9,121,27
57,10,120,27
57,11,119,27
57,12,118,27
57,13,117,27
57,14,116,27
57,15,115,27
57,16,114,27
57,17,113,27
57,18,112,27
57,19,111,27
57,20,110,27
57,25,106,27
57,26,105,27
57,27,104,27
57,32,100,27
58,1,130,27
58,4,126,27
58,6,124,27
58,7,123,27
58,13,116,27
58,14,115,27
58,15,114,27
58,16,113,27
58,23,107,27
58,24,106,27
58,25,105,27
59,2,128,27
59,3,127,27
59,6,123,27
59,7,122,27
59,8,121,27
59,9,120,27
59,20,109,27
59,21,108,27
59,22,107,27
59,23,106,27
59,27,103,27
60,2,127,27
60,3,126,27
60,7,121,27
60,8,120,27
60,9,119,27
60,10,118,27
60,11,117,27
60,12,116,27
60,13,115,27
60,14,114,27
60,15,113,27
60,16,112,27
60,17,111,27
60,18,110,27
60,19,109,27
60,20,108,27
60,21,107,27
60,26,103,27
61,4,124,27
61,5,123,27
61,10,117,27
61,11,116,27
61,12,115,27
61,13,114,27
61,14,113,27
61,15,112,27
61,16,111,27
61,17,110,27
61,23,105,27
61,24,104,27
61,25,103,27
61,29,100,27
62,0,128,27
62,1,127,27
62,4,123,27
62,5,122,27
62,6,121,27
62,7,120,27
62,21,106,27
62,22,105,27
62,23,104,27
62,28,100,27
63,0,127,27
63,1,126,27
63,5,121,27
63,6,120,27
63,7,119,27
63,8,118,27
