0,69,130,31
0,73,127,31
0,74,126,31
0,77,124,31
0,80,122,31
0,81,121,31
0,83,120,31
0,86,118,31
0,88,117,31
0,89,116,31
0,91,115,31
0,94,113,31
0,96,112,31
0,98,111,31
0,101,109,31
0,103,108,31
0,105,107,31
0,107,106,31
0,109,105,31
0,111,104,31
0,113,103,31
0,119,100,31
1,67,130,31
1,70,128,31
1,71,127,31
1,75,124,31
1,77,123,31
1,78,122,31
1,80,121,31
1,81,120,31
1,83,119,31
1,84,118,31
1,86,117,31
1,87,116,31
1,89,115,31
1,91,114,31
1,92,113,31
1,94,112,31
1,96,111,31
1,98,110,31
1,101,108,31
1,103,107,31
1,105,106,31
1,107,105,31
1,109,104,31
1,111,103,31
1,117,100,31
2,68,128,31
2,71,126,31
2,74,124,31
2,75,123,31
2,78,121,31
2,79,120,31
2,81,119,31
2,82,118,31
2,84,117,31
2,87,115,31
2,89,114,31
2,92,112,31
2,94,111,31
2,96,110,31
2,99,108,31
2,101,107,31
2,103,106,31
2,105,105,31
2,107,104,31
2,109,103,31
2,115,100,31
3,64,130,31
3,68,127,31
3,69,126,31
3,72,124,31
3,73,123,31
3,75,122,31
3,76,121,31
3,78,120,31
3,79,119,31
3,81,118,31
3,82,117,31
3,84,116,31
3,85,115,31
3,87,114,31
3,89,113,31
3,90,112,31
3,92,111,31
3,94,110,31
3,96,109,31
3,97,108,31
3,99,107,31
3,101,106,31
3,103,105,31
3,105,104,31
3,107,103,31
3,113,100,31
4,65,128,31
4,66,127,31
4,70,124,31
4,72,123,31
4,73,122,31
4,76,120,31
4,79,118,31
4,80,117,31
4,82,116,31
4,84,115,31
4,85,114,31
4,87,113,31
4,90,111,31
4,92,110,31
4,94,109,31
4,95,108,31
4,97,107,31
4,99,106,31
4,101,105,31
4,103,104,31
4,105,103,31
4,111,100,31
5,61,130,31
5,63,128,31
5,65,127,31
5,66,126,31
5,69,124,31
5,70,123,31
5,73,121,31
5,74,120,31
5,76,119,31
5,77,118,31
5,79,117,31
5,80,116,31
5,82,115,31
5,85,113,31
5,87,112,31
5,88,111,31
5,90,110,31
5,92,109,31
5,94,108,31
5,95,107,31
5,97,106,31
5,99,105,31
5,101,104,31
5,103,103,31
5,109,100,31
6,59,130,31
6,62,128,31
6,63,127,31
6,67,124,31
6,70,122,31
6,71,121,31
6,73,120,31
6,74,119,31
6,77,117,31
6,80,115,31
6,82,114,31
6,83,113,31
6,85,112,31
6,88,110,31
6,90,109,31
6,92,108,31
6,94,107,31
6,95,106,31
6,97,105,31
6,99,104,31
6,101,103,31
6,107,100,31
7,58,130,31
7,60,128,31
7,63,126,31
7,67,123,31
7,68,122,31
7,71,120,31
7,74,118,31
7,75,117,31
7,77,116,31
7,80,114,31
7,83,112,31
7,85,111,31
7,88,109,31
7,90,108,31
7,92,107,31
7,94,106,31
7,95,105,31
7,97,104,31
7,99,103,31
7,105,100,31
8,59,128,31
8,60,127,31
