0,9,130,29
0,12,126,29
0,14,124,29
0,15,123,29
0,16,122,29
0,17,121,29
0,18,120,29
0,19,119,29
0,20,118,29
0,21,117,29
0,22,116,29
0,23,115,29
0,24,114,29
0,25,113,29
0,26,112,29
0,29,110,29
0,30,109,29
0,31,108,29
0,32,107,29
0,35,105,29
0,36,104,29
0,37,103,29
0,41,100,29
1,8,130,29
1,10,127,29
1,11,126,29
1,13,124,29
1,14,123,29
1,15,122,29
1,16,121,29
1,17,120,29
1,18,119,29
1,19,118,29
1,20,117,29
1,21,116,29
1,22,115,29
1,23,114,29
1,24,113,29
1,25,112,29
1,26,111,29
1,27,110,29
1,29,109,29
1,30,108,29
1,31,107,29
1,32,106,29
1,33,105,29
1,35,104,29
1,36,103,29
1,40,100,29
2,7,130,29
2,9,127,29
2,10,126,29
2,12,124,29
2,13,123,29
2,14,122,29
2,15,121,29
2,16,120,29
2,17,119,29
2,18,118,29
2,19,117,29
2,20,116,29
2,21,115,29
2,22,114,29
2,23,113,29
2,24,112,29
2,25,111,29
2,26,110,29
2,27,109,29
2,30,107,29
2,31,106,29
2,32,105,29
2,33,104,29
2,35,103,29
2,39,100,29
3,6,130,29
3,7,128,29
3,8,127,29
3,9,126,29
3,11,124,29
3,12,123,29
3,13,122,29
3,22,113,29
3,23,112,29
3,24,111,29
3,25,110,29
3,26,109,29
3,27,108,29
3,28,107,29
3,30,106,29
3,31,105,29
3,32,104,29
3,33,103,29
3,37,100,29
4,5,130,29
4,6,128,29
4,7,127,29
4,8,126,29
4,10,124,29
4,11,123,29
4,13,120,29
4,14,119,29
4,15,118,29
4,16,117,29
4,17,116,29
4,18,115,29
4,19,114,29
4,20,113,29
4,23,111,29
4,24,110,29
4,25,109,29
4,26,108,29
4,27,107,29
4,28,106,29
4,30,105,29
4,31,104,29
4,32,103,29
4,36,100,29
5,4,130,29
5,5,128,29
5,6,127,29
5,7,126,29
5,9,124,29
5,12,120,29
5,13,119,29
5,14,118,29
5,15,117,29
5,16,116,29
5,17,115,29
5,18,114,29
5,19,113,29
5,20,112,29
5,24,109,29
5,25,108,29
5,26,107,29
5,27,106,29
5,28,105,29
5,30,104,29
5,31,103,29
5,35,100,29
6,3,130,29
6,4,128,29
6,5,127,29
6,6,126,29
6,8,124,29
6,10,121,29
6,11,120,29
6,12,119,29
6,13,118,29
6,14,117,29
6,15,116,29
6,16,115,29
6,17,114,29
6,18,113,29
6,19,112,29
6,20,111,29
6,21,110,29
6,24,108,29
6,25,107,29
6,26,106,29
6,27,105,29
6,28,104,29
6,30,103,29
7,2,130,29
7,3,128,29
7,4,127,29
7,5,126,29
7,7,124,29
7,9,121,29
7,10,120,29
7,11,119,29
7,12,118,29
7,13,117,29
7,14,116,29
7,15,115,29
7,16,114,29
7,17,113,29
7,18,112,29
7,19,111,29
7,20,110,29
7,21,109,29
7,24,107,29
7,25,106,29
7,26,105,29
7,27,104,29
7,28,103,29
7,32,100,29
8,1,130,29
8,3,127,29
8,4,126,29
8,6,124,29
8,8,121,29
8,9,120,29
8,10,119,29
8,11,118,29
8,12,117,29
8,13,116,29
8,14,115,29
8,15,114,29
8,16,113,29
8,17,112,29
8,18,111,29
8,19,110,29
8,20,109,29
8,21,108,29
8,24,106,29
8,25,105,29
8,26,104,29
8,27,103,29
8,31,100,29
9,0,130,29
9,2,127,29
9,3,126,29
9,5,124,29
9,7,121,29
9,8,120,29
9,9,119,29
9,10,118,29
9,11,117,29
9,12,116,29
9,13,115,29
9,14,114,29
9,15,113,29
9,16,112,29
9,17,111,29
9,18,110,29
9,19,109,29
9,20,108,29
9,21,107,29
9,24,105,29
9,25,104,29
9,26,103,29
9,30,100,29
10,1,127,29
10,2,126,29
10,4,124,29
10,6,121,29
10,7,120,29
10,8,119,29
10,9,118,29
10,10,117,29
10,11,116,29
10,12,115,29
10,13,114,29
10,14,113,29
10,15,112,29
10,16,111,29
10,17,110,29
10,18,109,29
10,19,108,29
10,20,107,29
10,21,106,29
10,24,104,29
10,25,103,29
10,29,100,29
11,1,126,29
11,3,124,29
11,4,123,29
11,6,120,29
11,7,119,29
11,8,118,29
11,9,117,29
11,10,116,29
11,11,115,29
11,12,114,29
11,13,113,29
11,14,112,29
11,15,111,29
11,16,110,29
11,17,109,29
11,18,108,29
11,19,107,29
11,20,106,29
11,21,105,29
11,23,104,29
11,24,103,29
12,0,126,29
12,2,124,29
12,3,123,29
12,5,120,29
12,6,119,29
12,7,118,29
12,8,117,29
12,9,116,29
12,10,115,29
12,11,114,29
12,12,113,29
12,13,112,29
12,14,111,29
12,15,110,29
12,16,109,29
12,17,108,29
12,18,107,29
12,19,106,29
12,20,105,29
12,23,103,29
12,26,100,29
13,1,124,29
13,2,123,29
13,3,122,29
13,4,120,29
13,5,119,29
13,6,118,29
13,7,117,29
13,8,116,29
13,9,115,29
13,10,114,29
13,11,113,29
13,12,112,29
13,13,111,29
13,14,110,29
13,15,109,29
13,16,108,29
13,17,107,29
13,18,106,29
13,19,105,29
13,20,104,29
13,22,103,29
13,25,100,29
14,0,124,29
14,1,123,29
14,2,122,29
14,4,119,29
14,5,118,29
14,6,117,29
14,7,116,29
14,8,115,29
14,9,114,29
14,10,113,29
14,11,112,29
14,12,111,29
14,13,110,29
14,14,109,29
14,15,108,29
14,16,107,29
14,17,106,29
14,18,105,29
14,19,104,29
14,24,100,29
15,0,123,29
15,1,122,29
15,2,121,29
15,4,118,29
15,5,117,29
15,6,116,29
15,7,115,29
15,8,114,29
15,9,113,29
15,10,112,29
15,11,111,29
15,12,110,29
15,13,109,29
15,14,108,29
15,15,107,29
15,16,106,29
15,17,105,29
15,18,104,29
15,23,100,29
16,0,122,29
16,1,121,29
16,2,120,29
16,4,117,29
16,5,116,29
16,6,115,29
16,7,114,29
16,8,113,29
16,9,112,29
16,10,111,29
16,11,110,29
16,12,109,29
16,13,108,29
16,14,107,29
16,15,106,29
16,16,105,29
16,17,104,29
16,22,100,29
17,0,121,29
17,1,120,29
17,2,119,29
17,4,116,29
17,5,115,29
17,6,114,29
17,7,113,29
17,8,112,29
17,9,111,29
17,10,110,29
17,11,109,29
17,12,108,29
17,13,107,29
17,14,106,29
17,15,105,29
17,16,104,29
17,21,100,29
18,0,120,29
18,1,119,29
18,2,118,29
18,4,115,29
18,5,114,29
18,6,113,29
18,7,112,29
18,8,111,29
18,9,110,29
18,10,109,29
18,11,108,29
18,12,107,29
18,13,106,29
18,14,105,29
18,15,104,29
18,20,100,29
19,0,119,29
19,1,118,29
19,2,117,29
19,4,114,29
19,5,113,29
19,6,112,29
19,7,111,29
19,8,110,29
19,9,109,29
19,10,108,29
19,11,107,29
19,12,106,29
19,13,105,29
19,14,104,29
19,19,100,29
20,0,118,29
20,1,117,29
20,2,116,29
20,4,113,29
20,5,112,29
20,6,111,29
20,7,110,29
20,8,109,29
20,9,108,29
20,10,107,29
20,11,106,29
20,12,105,29
20,13,104,29
20,18,100,29
21,0,117,29
21,1,116,29
21,2,115,29
21,6,110,29
21,7,109,29
21,8,108,29
21,9,107,29
21,10,106,29
21,11,105,29
21,17,100,29
22,0,116,29
22,1,115,29
22,2,114,29
22,3,113,29
22,13,103,29
22,16,100,29
23,0,115,29
23,1,114,29
23,2,113,29
23,3,112,29
23,4,111,29
23,11,104,29
23,12,103,29
23,15,100,29
24,0,114,29
24,1,113,29
24,2,112,29
24,3,111,29
24,4,110,29
24,5,109,29
24,6,108,29
24,7,107,29
24,8,106,29
24,9,105,29
24,10,104,29
24,11,103,29
24,14,100,29
25,0,113,29
25,1,112,29
25,2,111,29
25,3,110,29
25,4,109,29
25,5,108,29
25,6,107,29
25,7,106,29
25,8,105,29
25,9,104,29
25,10,103,29
25,13,100,29
26,0,112,29
26,1,111,29
26,2,110,29
26,3,109,29
26,4,108,29
26,5,107,29
26,6,106,29
26,7,105,29
26,8,104,29
26,9,103,29
26,12,100,29
27,1,110,29
27,2,109,29
27,3,108,29
27,4,107,29
27,5,106,29
27,6,105,29
27,7,104,29
27,8,103,29
28,3,107,29
28,4,106,29
28,5,105,29
28,6,104,29
28,7,103,29
29,0,110,29
29,1,109,29
29,10,100,29
30,0,109,29
30,1,108,29
30,2,107,29
30,3,106,29
30,4,105,29
30,5,104,29
30,6,103,29
30,9,100,29
31,0,108,29
31,1,107,29
31,2,106,29
31,3,105,29
31,4,104,29
31,5,103,29
31,8,100,29
32,0,107,29
32,1,106,29
32,2,105,29
32,3,104,29
32,4,103,29
32,7,100,29
33,1,105,29
33,2,104,29
33,3,103,29
35,0,105,29
35,1,104,29
35,2,103,29
35,5,100,29
36,0,104,29
36,1,103,29
36,4,100,29
37,0,103,29
37,3,100,29
39,2,100,29
40,1,100,29
41,0,100,29
