65,432,130,29
66,429,130,29
67,426,130,29
67,434,128,29
68,431,128,29
68,435,127,29
69,432,127,29
70,433,126,29
71,430,126,29
72,435,124,29
73,432,124,29
74,429,124,29
75,426,124,29
76,399,130,29
76,423,124,29
77,396,130,29
77,404,128,29
77,408,127,29
77,412,126,29
77,420,124,29
77,433,121,29
78,401,128,29
78,405,127,29
78,409,126,29
78,417,124,29
78,430,121,29
79,402,127,29
79,406,126,29
79,427,121,29
80,388,130,29
80,420,122,29
80,424,121,29
80,433,119,29
81,385,130,29
81,417,122,29
81,421,121,29
81,430,119,29
82,390,128,29
82,394,127,29
82,398,126,29
82,406,124,29
82,410,123,29
82,414,122,29
82,427,119,29
83,380,130,29
83,391,127,29
83,395,126,29
83,403,124,29
83,407,123,29
83,420,120,29
83,424,119,29
83,433,117,29
84,417,120,29
84,435,116,29
85,382,128,29
85,386,127,29
85,410,121,29
85,414,120,29
85,423,118,29
85,432,116,29
86,372,130,29
86,387,126,29
86,395,124,29
86,399,123,29
86,403,122,29
86,407,121,29
86,420,118,29
86,429,116,29
87,377,128,29
87,413,119,29
87,431,115,29
88,367,130,29
88,378,127,29
88,382,126,29
88,402,121,29
88,406,120,29
88,419,117,29
88,428,115,29
89,372,128,29
89,387,124,29
89,391,123,29
89,395,122,29
89,399,121,29
89,412,118,29
89,425,115,29
89,430,114,29
90,362,130,29
90,373,127,29
90,377,126,29
90,405,119,29
90,409,118,29
90,418,116,29
90,427,114,29
91,367,128,29
91,382,124,29
91,386,123,29
91,390,122,29
91,394,121,29
91,398,120,29
91,411,117,29
91,429,113,29
92,368,127,29
92,372,126,29
92,404,118,29
92,408,117,29
92,417,115,29
92,426,113,29
92,431,112,29
93,355,130,29
93,362,128,29
93,377,124,29
93,381,123,29
93,385,122,29
93,389,121,29
93,393,120,29
93,397,119,29
93,410,116,29
93,419,114,29
93,428,112,29
93,433,111,29
94,367,126,29
94,403,117,29
94,416,114,29
94,430,111,29
94,435,110,29
95,361,127,29
95,372,124,29
95,376,123,29
95,380,122,29
95,384,121,29
95,388,120,29
95,392,119,29
95,396,118,29
95,409,115,29
95,418,113,29
95,432,110,29
96,348,130,29
96,355,128,29
96,398,117,29
96,402,116,29
96,411,114,29
96,420,112,29
97,360,126,29
97,371,123,29
97,375,122,29
97,379,121,29
97,383,120,29
97,387,119,29
97,391,118,29
97,404,115,29
97,413,113,29
97,422,111,29
97,427,110,29
98,354,127,29
98,365,124,29
98,397,116,29
98,410,113,29
98,424,110,29
98,429,109,29
98,434,108,29
99,348,128,29
99,370,122,29
99,374,121,29
99,378,120,29
99,382,119,29
99,386,118,29
99,399,115,29
99,403,114,29
99,412,112,29
99,417,111,29
99,431,108,29
