6,432,130,33
8,431,128,33
8,435,127,33
9,418,130,33
9,426,128,33
9,430,127,33
9,434,126,33
10,413,130,33
10,421,128,33
10,425,127,33
10,429,126,33
11,416,128,33
11,420,127,33
11,433,124,33
12,404,130,33
12,412,128,33
12,416,127,33
12,420,126,33
12,428,124,33
13,407,128,33
13,411,127,33
13,415,126,33
13,428,123,33
13,432,122,33
14,395,130,33
14,403,128,33
14,407,127,33
14,411,126,33
14,419,124,33
14,423,123,33
14,432,121,33
15,391,130,33
15,398,128,33
15,402,127,33
15,406,126,33
15,423,122,33
15,427,121,33
16,394,128,33
16,398,127,33
16,402,126,33
16,410,124,33
16,414,123,33
16,423,121,33
16,427,120,33
17,382,130,33
17,390,128,33
17,394,127,33
17,410,123,33
17,414,122,33
17,418,121,33
17,427,119,33
17,431,118,33
18,378,130,33
18,386,128,33
18,414,121,33
18,418,120,33
18,427,118,33
18,431,117,33
19,374,130,33
19,389,126,33
19,397,124,33
19,401,123,33
19,405,122,33
19,414,120,33
19,418,119,33
19,427,117,33
20,370,130,33
20,381,127,33
20,385,126,33
20,393,124,33
20,397,123,33
20,401,122,33
20,405,121,33
20,414,119,33
20,418,118,33
20,427,116,33
21,381,126,33
21,389,124,33
21,393,123,33
21,397,122,33
21,401,121,33
21,405,120,33
21,414,118,33
21,418,117,33
21,427,115,33
21,432,114,33
22,370,128,33
22,377,126,33
22,385,124,33
22,389,123,33
22,393,122,33
22,397,121,33
22,401,120,33
22,405,119,33
22,414,117,33
22,418,116,33
22,423,115,33
22,432,113,33
23,359,130,33
23,366,128,33
23,381,124,33
23,385,123,33
23,389,122,33
23,393,121,33
23,397,120,33
23,401,119,33
23,410,117,33
23,414,116,33
23,423,114,33
23,428,113,33
24,355,130,33
24,362,128,33
24,366,127,33
24,377,124,33
24,381,123,33
24,385,122,33
24,389,121,33
24,393,120,33
24,397,119,33
24,401,118,33
24,410,116,33
24,419,114,33
24,428,112,33
24,433,111,33
25,362,127,33
25,366,126,33
25,373,124,33
25,377,123,33
25,381,122,33
25,385,121,33
25,389,120,33
25,393,119,33
25,397,118,33
25,406,116,33
25,410,115,33
25,415,114,33
25,419,113,33
25,424,112,33
25,429,111,33
26,348,130,33
26,355,128,33
26,362,126,33
26,377,122,33
26,381,121,33
26,385,120,33
26,389,119,33
26,402,116,33
26,406,115,33
26,411,114,33
26,415,113,33
26,420,112,33
26,429,110,33
26,434,109,33
27,351,128,33
27,355,127,33
27,366,124,33
27,394,117,33
27,398,116,33
27,402,115,33
27,407,114,33
27,411,113,33
27,416,112,33
27,420,111,33
27,425,110,33
27,430,109,33
27,435,108,33
28,341,130,33
28,348,128,33
28,351,127,33
28,355,126,33
28,362,124,33
28,366,123,33
28,370,122,33
28,386,118,33
28,390,117,33
28,394,116,33
28,398,115,33
28,403,114,33
28,407,113,33
28,412,112,33
28,416,111,33
28,421,110,33
28,426,109,33
28,431,108,33
29,344,128,33
29,348,127,33
29,366,122,33
29,370,121,33
29,374,120,33
29,378,119,33
29,382,118,33
29,386,117,33
29,390,116,33
29,399,114,33
29,403,113,33
29,408,112,33
29,412,111,33
29,417,110,33
29,422,109,33
30,334,130,33
30,341,128,33
30,344,127,33
30,348,126,33
30,355,124,33
30,359,123,33
30,366,121,33
30,370,120,33
30,374,119,33
30,378,118,33
30,382,117,33
30,395,114,33
30,399,113,33
30,404,112,33
30,408,111,33
30,413,110,33
30,427,107,33
30,432,106,33
31,331,130,33
31,341,127,33
31,355,123,33
31,359,122,33
31,363,121,33
31,383,116,33
31,387,115,33
31,391,114,33
31,400,112,33
31,409,110,33
31,414,109,33
31,423,107,33
31,428,106,33
31,433,105,33
32,334,128,33
32,341,126,33
32,348,124,33
32,352,123,33
32,359,121,33
32,363,120,33
32,367,119,33
32,371,118,33
32,375,117,33
32,379,116,33
32,383,115,33
32,392,113,33
32,396,112,33
32,405,110,33
32,410,109,33
32,424,106,33
32,429,105,33
33,324,130,33
33,331,128,33
33,334,127,33
33,338,126,33
33,345,124,33
33,352,122,33
33,356,121,33
33,384,114,33
33,388,113,33
33,397,111,33
33,406,109,33
33,411,108,33
33,420,106,33
33,425,105,33
33,430,104,33
34,321,130,33
34,331,127,33
34,345,123,33
34,349,122,33
34,356,120,33
34,360,119,33
34,364,118,33
34,368,117,33
34,372,116,33
34,376,115,33
34,380,114,33
34,389,112,33
34,393,111,33
34,402,109,33
34,407,108,33
34,421,105,33
35,318,130,33
35,328,127,33
35,331,126,33
35,338,124,33
35,342,123,33
35,349,121,33
35,353,120,33
35,381,113,33
35,385,112,33
35,394,110,33
35,403,108,33
35,408,107,33
36,315,130,33
36,328,126,33
36,335,124,33
36,342,122,33
36,346,121,33
36,353,119,33
36,357,118,33
36,361,117,33
36,365,116,33
36,369,115,33
36,373,114,33
36,377,113,33
36,386,111,33
36,390,110,33
36,395,109,33
36,404,107,33
36,409,106,33
36,414,105,33
36,424,103,33
37,312,130,33
37,325,126,33
37,332,124,33
37,339,122,33
37,346,120,33
37,350,119,33
37,354,118,33
37,374,113,33
37,378,112,33
37,387,110,33
37,391,109,33
37,396,108,33
37,405,106,33
37,410,105,33
37,415,104,33
37,420,103,33
38,309,130,33
38,315,128,33
38,322,126,33
38,332,123,33
38,336,122,33
38,339,121,33
38,343,120,33
38,347,119,33
38,354,117,33
38,358,116,33
38,362,115,33
38,366,114,33
38,379,111,33
38,383,110,33
38,392,108,33
38,397,107,33
38,406,105,33
38,411,104,33
38,416,103,33
39,306,130,33
39,319,126,33
39,329,123,33
39,336,121,33
39,340,120,33
39,347,118,33
39,351,117,33
39,355,116,33
39,359,115,33
39,363,114,33
39,367,113,33
39,371,112,33
39,380,110,33
39,384,109,33
39,393,107,33
39,398,106,33
39,428,100,33
40,303,130,33
40,316,126,33
40,326,123,33
40,333,121,33
40,340,119,33
40,344,118,33
40,348,117,33
40,368,112,33
40,372,111,33
40,376,110,33
40,385,108,33
40,394,106,33
40,399,105,33
40,404,104,33
40,409,103,33
40,424,100,33
41,300,130,33
41,313,126,33
41,323,123,33
41,330,121,33
41,337,119,33
41,341,118,33
41,369,111,33
41,373,110,33
41,377,109,33
41,382,108,33
41,386,107,33
41,391,106,33
41,400,104,33
41,405,103,33
41,420,100,33
42,307,127,33
42,310,126,33
42,320,123,33
42,327,121,33
42,334,119,33
42,338,118,33
42,345,116,33
42,349,115,33
42,353,114,33
42,357,113,33
42,361,112,33
42,374,109,33
42,383,107,33
42,392,105,33
42,397,104,33
43,301,128,33
43,304,127,33
43,307,126,33
43,317,123,33
43,324,121,33
43,331,119,33
43,335,118,33
43,342,116,33
43,346,115,33
43,350,114,33
43,354,113,33
43,358,112,33
43,362,111,33
43,375,108,33
43,384,106,33
43,393,104,33
43,398,103,33
43,413,100,33
44,292,130,33
44,298,128,33
44,301,127,33
44,311,124,33
44,314,123,33
44,321,121,33
44,328,119,33
44,332,118,33
44,339,116,33
44,343,115,33
44,347,114,33
44,351,113,33
44,355,112,33
44,359,111,33
44,363,110,33
44,372,108,33
44,376,107,33
44,385,105,33
44,390,104,33
45,289,130,33
45,295,128,33
45,308,124,33
45,318,121,33
45,325,119,33
45,329,118,33
45,336,116,33
45,340,115,33
45,344,114,33
45,356,111,33
45,360,110,33
45,364,109,33
45,373,107,33
45,377,106,33
45,382,105,33
45,391,103,33
45,406,100,33
46,299,126,33
46,305,124,33
46,312,122,33
46,315,121,33
46,322,119,33
46,326,118,33
46,333,116,33
46,337,115,33
46,341,114,33
46,357,110,33
46,361,109,33
