76,433,130,31
77,430,130,31
78,427,130,31
79,424,130,31
80,421,130,31
82,432,126,31
83,429,126,31
84,410,130,31
84,418,128,31
84,422,127,31
84,426,126,31
85,407,130,31
85,415,128,31
85,419,127,31
85,423,126,31
86,433,123,31
87,426,124,31
87,430,123,31
88,399,130,31
88,407,128,31
88,411,127,31
88,415,126,31
88,423,124,31
89,404,128,31
89,408,127,31
89,412,126,31
89,429,122,31
90,422,123,31
90,426,122,31
90,435,120,31
91,391,130,31
91,399,128,31
91,415,124,31
91,419,123,31
91,432,120,31
92,400,127,31
92,404,126,31
92,425,121,31
92,434,119,31
93,386,130,31
93,418,122,31
93,431,119,31
94,391,128,31
94,395,127,31
94,399,126,31
94,407,124,31
94,411,123,31
94,424,120,31
95,381,130,31
95,417,121,31
95,421,120,31
95,430,118,31
96,386,128,31
96,390,127,31
96,394,126,31
96,406,123,31
96,410,122,31
96,423,119,31
96,432,117,31
97,376,130,31
97,416,120,31
97,420,119,31
97,429,117,31
98,385,127,31
98,389,126,31
98,405,122,31
98,409,121,31
98,422,118,31
98,431,116,31
99,415,119,31
99,424,117,31
99,433,115,31
