61,435,130,31
64,425,130,31
65,422,130,31
65,430,128,31
66,419,130,31
66,427,128,31
66,431,127,31
66,435,126,31
67,428,127,31
67,432,126,31
68,429,126,31
70,431,124,31
71,428,124,31
72,425,124,31
72,429,123,31
73,398,130,31
73,422,124,31
73,426,123,31
73,435,121,31
74,395,130,31
74,419,124,31
74,423,123,31
74,432,121,31
75,392,130,31
75,416,124,31
75,420,123,31
75,433,120,31
76,397,128,31
76,401,127,31
76,405,126,31
76,413,124,31
76,417,123,31
76,430,120,31
77,394,128,31
77,398,127,31
77,402,126,31
77,410,124,31
77,427,120,31
78,384,130,31
78,399,126,31
78,420,121,31
78,424,120,31
78,433,118,31
79,381,130,31
79,417,121,31
79,421,120,31
79,430,118,31
80,386,128,31
80,410,122,31
80,414,121,31
80,427,118,31
81,376,130,31
81,387,127,31
81,391,126,31
81,399,124,31
81,403,123,31
81,407,122,31
81,411,121,31
81,424,118,31
81,433,116,31
82,373,130,31
82,388,126,31
82,396,124,31
82,400,123,31
82,417,119,31
82,435,115,31
83,378,128,31
83,410,120,31
83,414,119,31
83,423,117,31
83,432,115,31
84,368,130,31
84,379,127,31
84,383,126,31
84,403,121,31
84,407,120,31
84,420,117,31
84,429,115,31
85,388,124,31
85,392,123,31
85,396,122,31
85,400,121,31
85,413,118,31
85,426,115,31
85,431,114,31
86,363,130,31
86,374,127,31
86,406,119,31
86,410,118,31
86,419,116,31
86,428,114,31
87,375,126,31
87,383,124,31
87,395,121,31
87,399,120,31
87,403,119,31
87,416,116,31
87,425,114,31
87,430,113,31
88,358,130,31
88,369,127,31
88,384,123,31
88,388,122,31
88,392,121,31
88,409,117,31
88,418,115,31
88,427,113,31
89,370,126,31
89,402,118,31
89,415,115,31
89,424,113,31
89,429,112,31
90,364,127,31
90,375,124,31
90,379,123,31
90,383,122,31
90,387,121,31
90,391,120,31
90,395,119,31
90,408,116,31
90,417,114,31
90,426,112,31
90,431,111,31
91,351,130,31
91,358,128,31
91,365,126,31
91,401,117,31
91,414,114,31
91,428,111,31
91,433,110,31
92,359,127,31
92,374,123,31
92,378,122,31
92,382,121,31
92,386,120,31
92,390,119,31
92,394,118,31
92,407,115,31
92,416,113,31
92,430,110,31
92,435,109,31
93,368,124,31
93,396,117,31
93,400,116,31
93,409,114,31
93,418,112,31
93,432,109,31
94,344,130,31
94,351,128,31
94,358,126,31
94,369,123,31
94,373,122,31
94,377,121,31
94,381,120,31
94,385,119,31
94,389,118,31
94,402,115,31
94,406,114,31
94,420,111,31
95,352,127,31
95,363,124,31
95,395,116,31
95,408,113,31
95,422,110,31
96,372,121,31
96,376,120,31
96,380,119,31
96,384,118,31
96,401,114,31
96,410,112,31
96,424,109,31
96,429,108,31
96,434,107,31
97,337,130,31
97,344,128,31
97,351,126,31
97,362,123,31
97,366,122,31
97,390,116,31
97,394,115,31
97,403,113,31
97,412,111,31
97,426,108,31
97,431,107,31
98,335,130,31
98,356,124,31
98,371,120,31
98,375,119,31
98,379,118,31
98,396,114,31
98,405,112,31
98,414,110,31
99,343,127,31
99,361,122,31
99,365,121,31
99,369,120,31
99,381,117,31
99,385,116,31
99,389,115,31
99,398,113,31
99,407,111,31
99,416,109,31
99,421,108,31
99,426,107,31
99,431,106,31
