19,433,130,29
21,424,130,29
22,420,130,29
22,428,128,29
22,432,127,29
23,416,130,29
23,424,128,29
23,428,127,29
23,432,126,29
24,428,126,29
25,432,124,29
26,411,128,29
26,415,127,29
26,428,124,29
26,432,123,29
27,407,128,29
27,411,127,29
27,415,126,29
27,428,123,29
27,432,122,29
28,403,128,29
28,407,127,29
28,411,126,29
28,424,123,29
28,428,122,29
29,392,130,29
29,407,126,29
29,424,122,29
29,428,121,29
30,388,130,29
30,420,122,29
30,424,121,29
30,433,119,29
31,384,130,29
31,392,128,29
31,412,123,29
31,416,122,29
31,420,121,29
31,429,119,29
32,388,128,29
32,392,127,29
32,396,126,29
32,404,124,29
32,408,123,29
32,412,122,29
32,416,121,29
32,425,119,29
32,434,117,29
33,377,130,29
33,388,127,29
33,392,126,29
33,400,124,29
33,404,123,29
33,408,122,29
33,421,119,29
33,430,117,29
34,381,128,29
34,396,124,29
34,400,123,29
34,413,120,29
34,417,119,29
34,426,117,29
34,435,115,29
35,370,130,29
35,377,128,29
35,381,127,29
35,385,126,29
35,405,121,29
35,409,120,29
35,413,119,29
35,422,117,29
35,431,115,29
36,381,126,29
36,389,124,29
36,393,123,29
36,397,122,29
36,401,121,29
36,405,120,29
36,414,118,29
36,418,117,29
36,423,116,29
36,427,115,29
36,432,114,29
37,363,130,29
37,370,128,29
37,374,127,29
37,406,119,29
37,410,118,29
37,419,116,29
37,428,114,29
38,367,128,29
38,374,126,29
38,382,124,29
38,386,123,29
38,390,122,29
38,394,121,29
38,398,120,29
38,402,119,29
38,411,117,29
38,415,116,29
38,424,114,29
38,429,113,29
39,367,127,29
39,371,126,29
39,386,122,29
39,390,121,29
39,403,118,29
39,407,117,29
39,416,115,29
39,425,113,29
40,353,130,29
40,360,128,29
40,364,127,29
40,375,124,29
40,379,123,29
40,383,122,29
40,387,121,29
40,391,120,29
40,395,119,29
40,399,118,29
40,408,116,29
40,412,115,29
40,421,113,29
40,426,112,29
41,350,130,29
41,357,128,29
41,364,126,29
41,383,121,29
41,400,117,29
41,404,116,29
41,413,114,29
41,422,112,29
41,427,111,29
42,357,127,29
42,361,126,29
42,372,123,29
42,376,122,29
42,380,121,29
42,384,120,29
42,388,119,29
42,392,118,29
42,396,117,29
42,405,115,29
42,414,113,29
42,423,111,29
42,428,110,29
42,433,109,29
43,354,127,29
43,365,124,29
43,369,123,29
43,393,117,29
43,397,116,29
43,406,114,29
43,410,113,29
43,415,112,29
43,424,110,29
43,429,109,29
43,434,108,29
44,351,127,29
44,362,124,29
44,373,121,29
44,377,120,29
44,381,119,29
44,385,118,29
44,398,115,29
44,407,113,29
44,411,112,29
44,416,111,29
44,425,109,29
44,430,108,29
44,435,107,29
45,344,128,29
45,348,127,29
45,366,122,29
45,370,121,29
45,374,120,29
45,378,119,29
45,382,118,29
45,386,117,29
45,390,116,29
45,399,114,29
45,403,113,29
45,408,112,29
45,412,111,29
45,417,110,29
46,341,128,29
46,348,126,29
46,359,123,29
46,363,122,29
46,367,121,29
46,383,117,29
46,387,116,29
46,391,115,29
46,400,113,29
46,404,112,29
46,409,111,29
46,418,109,29
46,423,108,29
46,428,107,29
46,433,106,29
47,338,128,29
47,345,126,29
47,356,123,29
47,360,122,29
47,388,115,29
47,392,114,29
47,401,112,29
47,410,110,29
47,424,107,29
47,429,106,29
47,434,105,29
48,335,128,29
48,342,126,29
48,353,123,29
48,364,120,29
48,368,119,29
48,372,118,29
48,376,117,29
48,380,116,29
48,393,113,29
48,402,111,29
48,411,109,29
48,416,108,29
48,421,107,29
49,336,127,29
49,339,126,29
49,350,123,29
49,361,120,29
49,365,119,29
49,369,118,29
49,373,117,29
49,377,116,29
49,381,115,29
49,394,112,29
49,403,110,29
49,417,107,29
49,422,106,29
49,427,105,29
49,432,104,29
50,323,130,29
50,333,127,29
50,336,126,29
50,347,123,29
50,354,121,29
50,358,120,29
50,362,119,29
50,366,118,29
50,370,117,29
50,374,116,29
50,378,115,29
50,382,114,29
50,391,112,29
50,395,111,29
50,404,109,29
50,409,108,29
50,414,107,29
51,320,130,29
51,330,127,29
51,344,123,29
51,351,121,29
51,355,120,29
51,359,119,29
51,363,118,29
51,367,117,29
51,371,116,29
51,375,115,29
51,379,114,29
51,383,113,29
51,392,111,29
51,401,109,29
51,410,107,29
51,415,106,29
51,420,105,29
51,425,104,29
51,430,103,29
52,324,128,29
52,327,127,29
52,341,123,29
52,352,120,29
52,356,119,29
52,376,114,29
52,380,113,29
52,389,111,29
52,393,110,29
52,402,108,29
52,407,107,29
52,412,106,29
53,321,128,29
53,338,123,29
53,342,122,29
53,349,120,29
53,353,119,29
53,373,114,29
53,377,113,29
53,381,112,29
53,390,110,29
53,399,108,29
53,413,105,29
53,418,104,29
53,423,103,29
54,312,130,29
54,325,126,29
54,332,124,29
54,339,122,29
54,346,120,29
54,350,119,29
54,354,118,29
54,374,113,29
54,378,112,29
54,387,110,29
54,391,109,29
54,396,108,29
54,405,106,29
54,410,105,29
54,415,104,29
54,420,103,29
55,309,130,29
55,319,127,29
55,322,126,29
55,329,124,29
55,336,122,29
55,347,119,29
55,351,118,29
55,371,113,29
55,375,112,29
55,379,111,29
55,388,109,29
55,397,107,29
55,402,106,29
55,432,100,29
56,313,128,29
56,316,127,29
56,337,121,29
56,344,119,29
56,348,118,29
56,352,117,29
56,368,113,29
56,372,112,29
56,376,111,29
56,385,109,29
56,394,107,29
56,408,104,29
56,413,103,29
57,304,130,29
57,317,126,29
57,327,123,29
57,334,121,29
57,345,118,29
57,349,117,29
57,353,116,29
57,365,113,29
57,369,112,29
57,373,111,29
57,382,109,29
57,386,108,29
57,391,107,29
57,400,105,29
57,405,104,29
57,410,103,29
57,425,100,29
58,311,127,29
