0,294,130,33
0,300,128,33
0,307,126,33
0,313,124,33
0,317,123,33
0,320,122,33
0,327,120,33
0,331,119,33
0,334,118,33
0,338,117,33
0,342,116,33
0,346,115,33
0,358,112,33
0,362,111,33
0,366,110,33
0,370,109,33
0,379,107,33
0,388,105,33
0,393,104,33
0,398,103,33
0,412,100,33
1,290,130,33
1,303,126,33
1,309,124,33
1,316,122,33
1,323,120,33
1,330,118,33
1,334,117,33
1,341,115,33
1,345,114,33
1,349,113,33
1,353,112,33
1,357,111,33
1,361,110,33
1,366,109,33
1,370,108,33
1,374,107,33
1,379,106,33
1,383,105,33
1,388,104,33
1,393,103,33
1,407,100,33
2,296,127,33
2,299,126,33
2,305,124,33
2,312,122,33
2,315,121,33
2,319,120,33
2,322,119,33
2,326,118,33
2,333,116,33
2,337,115,33
2,341,114,33
2,345,113,33
2,349,112,33
2,353,111,33
2,357,110,33
2,361,109,33
2,365,108,33
2,370,107,33
2,374,106,33
2,379,105,33
2,383,104,33
2,388,103,33
2,402,100,33
3,283,130,33
3,289,128,33
3,292,127,33
3,295,126,33
3,301,124,33
3,308,122,33
3,311,121,33
3,315,120,33
3,318,119,33
3,322,118,33
3,325,117,33
3,329,116,33
3,333,115,33
3,340,113,33
3,344,112,33
3,348,111,33
3,352,110,33
3,361,108,33
3,365,107,33
3,374,105,33
3,383,103,33
3,398,100,33
4,279,130,33
4,285,128,33
4,288,127,33
4,291,126,33
4,301,123,33
4,304,122,33
4,307,121,33
4,311,120,33
4,314,119,33
4,318,118,33
4,321,117,33
4,325,116,33
4,332,114,33
4,336,113,33
4,340,112,33
4,344,111,33
4,348,110,33
4,352,109,33
4,356,108,33
4,361,107,33
4,365,106,33
4,369,105,33
4,374,104,33
4,378,103,33
4,393,100,33
5,281,128,33
5,284,127,33
5,294,124,33
5,297,123,33
5,300,122,33
5,307,120,33
5,310,119,33
5,314,118,33
5,317,117,33
5,321,116,33
5,328,114,33
5,332,113,33
5,336,112,33
5,340,111,33
5,344,110,33
5,348,109,33
5,352,108,33
5,356,107,33
5,365,105,33
5,369,104,33
5,374,103,33
5,388,100,33
6,272,130,33
6,278,128,33
6,281,127,33
6,284,126,33
6,290,124,33
6,293,123,33
6,296,122,33
6,303,120,33
6,306,119,33
6,310,118,33
6,313,117,33
6,317,116,33
6,324,114,33
6,328,113,33
6,332,112,33
6,336,111,33
6,344,109,33
6,348,108,33
6,352,107,33
6,356,106,33
6,365,104,33
6,369,103,33
7,274,128,33
7,277,127,33
7,280,126,33
7,286,124,33
7,296,121,33
7,299,120,33
7,306,118,33
7,313,116,33
7,320,114,33
7,324,113,33
7,328,112,33
7,348,107,33
7,352,106,33
7,356,105,33
7,361,104,33
7,365,103,33
7,379,100,33
8,265,130,33
8,271,128,33
8,274,127,33
8,277,126,33
8,283,124,33
8,286,123,33
8,289,122,33
8,292,121,33
8,299,119,33
8,302,118,33
8,306,117,33
8,309,116,33
8,313,115,33
8,316,114,33
8,320,113,33
8,324,112,33
8,335,109,33
8,339,108,33
8,348,106,33
8,352,105,33
8,356,104,33
8,361,103,33
9,262,130,33
9,267,128,33
9,270,127,33
9,273,126,33
9,279,124,33
9,282,123,33
9,292,120,33
9,295,119,33
9,302,117,33
9,305,116,33
9,309,115,33
9,316,113,33
9,320,112,33
9,324,111,33
9,335,108,33
9,344,106,33
9,348,105,33
9,352,104,33
9,370,100,33
10,264,128,33
10,267,127,33
10,270,126,33
10,276,124,33
10,279,123,33
10,282,122,33
10,285,121,33
10,288,120,33
10,295,118,33
10,298,117,33
10,302,116,33
10,305,115,33
10,309,114,33
10,312,113,33
10,316,112,33
10,320,111,33
10,331,108,33
10,344,105,33
10,348,104,33
10,352,103,33
10,366,100,33
11,255,130,33
11,261,128,33
11,285,120,33
11,288,119,33
11,291,118,33
11,295,117,33
11,298,116,33
11,305,114,33
11,309,113,33
11,312,112,33
11,316,111,33
11,320,110,33
11,324,109,33
11,336,106,33
11,340,105,33
11,344,104,33
11,348,103,33
11,362,100,33
12,252,130,33
12,260,127,33
12,263,126,33
12,269,124,33
12,272,123,33
12,275,122,33
12,278,121,33
12,281,120,33
12,288,118,33
12,291,117,33
12,298,115,33
12,305,113,33
12,309,112,33
12,312,111,33
12,316,110,33
12,320,109,33
12,324,108,33
12,328,107,33
12,332,106,33
12,336,105,33
12,340,104,33
12,344,103,33
12,358,100,33
13,249,130,33
13,254,128,33
13,257,127,33
13,260,126,33
13,266,124,33
13,269,123,33
13,272,122,33
13,275,121,33
13,278,120,33
13,281,119,33
13,284,118,33
13,288,117,33
