0,162,124,29
0,164,123,29
0,166,122,29
0,168,121,29
0,168,130,27
0,170,120,29
0,172,128,27
0,173,119,29
0,175,118,29
0,177,117,29
0,180,116,29
0,181,124,27
0,182,115,29
0,183,123,27
0,185,114,29
0,186,122,27
0,187,113,29
0,188,121,27
0,190,112,29
0,190,120,27
0,192,111,29
0,193,119,27
0,195,110,29
0,195,118,27
0,198,109,29
0,198,117,27
0,200,108,29
0,200,116,27
0,203,107,29
0,203,115,27
0,206,106,29
0,206,114,27
0,208,113,27
0,209,105,29
0,211,112,27
0,212,104,29
0,214,111,27
0,215,103,29
0,217,110,27
0,220,109,27
0,223,108,27
0,224,100,29
0,226,107,27
0,229,106,27
0,232,105,27
0,235,104,27
0,238,103,27
0,248,100,27
1,147,130,29
1,151,128,29
1,153,127,29
1,155,126,29
1,159,124,29
1,161,123,29
1,163,122,29
1,168,120,29
1,170,119,29
1,172,118,29
1,172,127,27
1,174,126,27
1,175,117,29
1,177,116,29
1,178,124,27
1,182,114,29
1,183,122,27
1,184,113,29
1,185,121,27
1,187,112,29
1,188,120,27
1,190,119,27
1,192,110,29
1,195,109,29
1,195,117,27
1,198,108,29
1,200,107,29
1,200,115,27
1,203,106,29
1,203,114,27
1,205,113,27
1,206,105,29
1,208,112,27
1,209,104,29
1,211,111,27
1,212,103,29
1,214,110,27
1,217,109,27
1,221,100,29
1,226,106,27
1,229,105,27
1,232,104,27
1,235,103,27
1,245,100,27
2,145,130,29
2,149,128,29
2,159,123,29
2,161,122,29
2,163,121,29
2,163,130,27
2,165,120,29
2,167,119,29
2,167,128,27
2,169,127,27
2,170,118,29
2,171,126,27
2,172,117,29
2,174,116,29
2,177,115,29
2,178,123,27
2,179,114,29
2,180,122,27
2,182,113,29
2,184,112,29
2,185,120,27
2,187,111,29
2,187,119,27
2,189,110,29
2,192,109,29
2,192,117,27
2,195,108,29
2,197,107,29
2,197,115,27
2,200,106,29
2,200,114,27
2,202,113,27
2,203,105,29
2,205,112,27
2,206,104,29
2,208,111,27
2,209,103,29
2,211,110,27
2,216,108,27
2,218,100,29
2,219,107,27
2,222,106,27
2,225,105,27
2,229,104,27
2,232,103,27
2,242,100,27
3,146,128,29
3,148,127,29
3,150,126,29
3,154,124,29
3,156,123,29
3,158,122,29
3,160,121,29
3,160,130,27
3,163,120,29
3,164,128,27
3,165,119,29
3,167,118,29
3,169,117,29
3,172,116,29
3,173,124,27
3,174,115,29
3,175,123,27
3,177,122,27
3,179,113,29
3,180,121,27
3,181,112,29
3,182,120,27
3,184,111,29
3,184,119,27
3,187,118,27
3,189,109,29
3,189,117,27
3,192,108,29
3,192,116,27
3,194,115,27
3,197,106,29
3,197,114,27
3,200,105,29
3,202,112,27
3,203,104,29
3,205,111,27
3,206,103,29
3,208,110,27
3,210,109,27
3,213,108,27
3,215,100,29
3,216,107,27
3,219,106,27
3,222,105,27
3,225,104,27
3,229,103,27
3,238,100,27
4,140,130,29
4,144,128,29
4,146,127,29
4,148,126,29
4,152,124,29
4,154,123,29
4,156,122,29
4,158,121,29
4,158,130,27
4,160,120,29
4,162,119,29
4,162,128,27
4,164,127,27
4,166,126,27
4,167,117,29
4,169,116,29
4,170,124,27
4,171,115,29
4,174,114,29
4,175,122,27
4,176,113,29
4,177,121,27
4,179,112,29
4,179,120,27
4,181,111,29
4,182,119,27
4,184,110,29
4,184,118,27
4,186,109,29
4,189,108,29
4,189,116,27
4,192,107,29
4,194,106,29
4,194,114,27
4,197,105,29
4,197,113,27
4,199,112,27
4,200,104,29
4,202,111,27
4,203,103,29
4,205,110,27
4,210,108,27
4,212,100,29
4,213,107,27
4,216,106,27
4,219,105,27
4,222,104,27
4,225,103,27
4,235,100,27
5,138,130,29
5,145,126,29
5,149,124,29
5,151,123,29
5,153,122,29
5,155,130,27
5,159,128,27
5,160,119,29
5,162,118,29
5,164,117,29
5,168,124,27
5,169,115,29
5,170,123,27
5,171,114,29
5,172,122,27
5,174,121,27
5,176,112,29
5,177,120,27
5,178,111,29
5,179,119,27
5,181,110,29
5,181,118,27
5,184,117,27
5,186,108,29
5,186,116,27
5,189,107,29
5,189,115,27
5,191,114,27
5,192,106,29
5,194,105,29
5,194,113,27
5,196,112,27
5,197,104,29
5,199,111,27
5,200,103,29
5,202,110,27
5,207,108,27
5,209,100,29
5,210,107,27
5,213,106,27
5,216,105,27
5,219,104,27
5,222,103,27
5,232,100,27
6,139,128,29
6,141,127,29
6,143,126,29
6,147,124,29
6,149,123,29
6,151,122,29
6,153,121,29
6,153,130,27
6,155,120,29
6,157,119,29
6,157,128,27
6,159,127,27
6,161,126,27
6,162,117,29
6,164,116,29
6,165,124,27
6,166,115,29
6,167,123,27
6,171,113,29
6,172,121,27
6,173,112,29
6,174,120,27
6,176,111,29
6,176,119,27
6,178,110,29
6,179,118,27
6,181,109,29
6,181,117,27
6,186,107,29
6,186,115,27
6,189,106,29
6,191,113,27
6,192,105,29
6,194,104,29
6,194,112,27
6,196,111,27
6,197,103,29
6,199,110,27
6,202,109,27
6,206,100,29
6,207,107,27
6,210,106,27
6,213,105,27
6,216,104,27
6,219,103,27
6,229,100,27
7,133,130,29
7,137,128,29
7,139,127,29
7,141,126,29
7,147,123,29
7,151,121,29
7,153,120,29
7,155,119,29
7,157,118,29
7,159,117,29
7,163,124,27
7,164,115,29
7,165,123,27
7,166,114,29
7,167,122,27
7,169,121,27
7,171,112,29
