0,128,130,1
0,132,128,1
0,135,126,1
0,139,124,1
0,141,123,1
0,143,122,1
0,145,121,1
0,147,120,1
0,149,119,1
0,151,118,1
0,153,117,1
0,156,116,1
0,158,115,1
0,160,114,1
0,162,113,1
0,165,112,1
0,167,111,1
0,172,109,1
0,177,107,1
0,180,106,1
0,182,105,1
0,185,104,1
0,188,103,1
0,196,100,1
1,126,130,1
1,131,127,1
1,133,126,1
1,137,124,1
1,139,123,1
1,141,122,1
1,143,121,1
1,145,120,1
1,147,119,1
1,149,118,1
1,151,117,1
1,153,116,1
1,155,115,1
1,158,114,1
1,160,113,1
1,162,112,1
1,167,110,1
1,169,109,1
1,172,108,1
1,174,107,1
1,177,106,1
1,180,105,1
1,182,104,1
1,185,103,1
1,194,100,1
2,124,130,1
2,127,128,1
2,129,127,1
2,131,126,1
2,136,123,1
2,138,122,1
2,140,121,1
2,142,120,1
2,144,119,1
2,146,118,1
2,151,116,1
2,153,115,1
2,155,114,1
2,157,113,1
2,162,111,1
2,164,110,1
2,167,109,1
2,169,108,1
2,172,107,1
2,174,106,1
2,177,105,1
2,182,103,1
2,191,100,1
3,125,128,1
3,127,127,1
3,132,124,1
3,134,123,1
3,136,122,1
3,138,121,1
3,140,120,1
3,142,119,1
3,144,118,1
3,146,117,1
3,148,116,1
3,150,115,1
3,153,114,1
3,155,113,1
3,157,112,1
3,159,111,1
3,162,110,1
3,164,109,1
3,169,107,1
3,172,106,1
3,174,105,1
3,177,104,1
3,188,100,1
4,119,130,1
4,123,128,1
4,126,126,1
4,130,124,1
4,132,123,1
4,134,122,1
4,136,121,1
4,142,118,1
4,144,117,1
4,146,116,1
4,148,115,1
4,150,114,1
4,152,113,1
4,157,111,1
4,159,110,1
4,162,109,1
4,164,108,1
4,169,106,1
4,172,105,1
4,174,104,1
4,177,103,1
4,185,100,1
5,117,130,1
5,121,128,1
5,122,127,1
5,124,126,1
5,128,124,1
5,135,120,1
5,137,119,1
5,139,118,1
5,141,117,1
5,148,114,1
5,150,113,1
5,152,112,1
5,154,111,1
5,157,110,1
5,159,109,1
5,164,107,1
5,166,106,1
5,169,105,1
5,174,103,1
5,182,100,1
6,115,130,1
6,120,127,1
6,122,126,1
6,126,124,1
6,129,122,1
6,131,121,1
6,133,120,1
6,135,119,1
6,137,118,1
6,139,117,1
6,141,116,1
6,143,115,1
6,145,114,1
6,148,113,1
6,150,112,1
6,152,111,1
6,154,110,1
6,157,109,1
6,159,108,1
6,164,106,1
6,169,104,1
6,172,103,1
6,180,100,1
7,113,130,1
7,118,127,1
7,120,126,1
7,125,123,1
7,127,122,1
7,129,121,1
7,131,120,1
7,133,119,1
7,135,118,1
7,137,117,1
7,139,116,1
7,141,115,1
7,143,114,1
7,145,113,1
7,150,111,1
7,152,110,1
7,154,109,1
7,157,108,1
7,159,107,1
7,164,105,1
7,169,103,1
7,177,100,1
8,111,130,1
8,116,127,1
8,118,126,1
8,123,123,1
8,125,122,1
8,127,121,1
8,129,120,1
8,131,119,1
8,133,118,1
8,135,117,1
8,137,116,1
8,139,115,1
8,141,114,1
8,143,113,1
8,145,112,1
8,147,111,1
8,152,109,1
8,154,108,1
8,157,107,1
8,159,106,1
8,164,104,1
8,167,103,1
9,109,130,1
9,114,127,1
9,116,126,1
9,121,123,1
9,123,122,1
9,125,121,1
9,127,120,1
9,139,114,1
9,141,113,1
9,143,112,1
9,145,111,1
9,147,110,1
9,152,108,1
9,154,107,1
9,157,106,1
9,159,105,1
9,162,104,1
9,164,103,1
9,172,100,1
10,107,130,1
10,112,127,1
10,114,126,1
10,119,123,1
10,121,122,1
10,123,121,1
10,130,117,1
10,132,116,1
10,134,115,1
10,141,112,1
10,143,111,1
10,145,110,1
10,147,109,1
10,152,107,1
10,154,106,1
10,157,105,1
10,159,104,1
10,162,103,1
11,109,128,1
11,110,127,1
11,112,126,1
11,117,123,1
11,119,122,1
11,121,121,1
11,128,117,1
11,130,116,1
11,132,115,1
11,134,114,1
11,141,111,1
11,143,110,1
11,145,109,1
