0,73,130,29
0,75,128,29
0,77,127,29
0,78,126,29
0,81,124,29
0,84,122,29
0,87,120,29
0,89,119,29
0,90,118,29
0,92,117,29
0,95,115,29
0,97,114,29
0,99,113,29
0,100,112,29
0,102,111,29
0,104,110,29
0,106,109,29
0,108,108,29
0,110,107,29
0,112,106,29
0,114,105,29
0,116,104,29
0,118,103,29
0,124,100,29
1,71,130,29
1,74,128,29
1,75,127,29
1,79,124,29
1,81,123,29
1,82,122,29
1,84,121,29
1,85,120,29
1,87,119,29
1,90,117,29
1,92,116,29
1,93,115,29
1,95,114,29
1,97,113,29
1,100,111,29
1,102,110,29
1,104,109,29
1,106,108,29
1,108,107,29
1,110,106,29
1,112,105,29
1,114,104,29
1,116,103,29
1,122,100,29
2,72,128,29
2,73,127,29
2,75,126,29
2,79,123,29
2,82,121,29
2,85,119,29
2,88,117,29
2,90,116,29
2,91,115,29
2,93,114,29
2,95,113,29
2,98,111,29
2,100,110,29
2,102,109,29
2,104,108,29
2,106,107,29
2,108,106,29
2,110,105,29
2,112,104,29
2,114,103,29
2,120,100,29
3,68,130,29
3,70,128,29
3,72,127,29
3,73,126,29
3,76,124,29
3,77,123,29
3,79,122,29
3,80,121,29
3,82,120,29
3,83,119,29
3,85,118,29
3,86,117,29
3,88,116,29
3,91,114,29
3,93,113,29
3,95,112,29
3,98,110,29
3,100,109,29
3,102,108,29
3,104,107,29
3,106,106,29
3,108,105,29
3,110,104,29
3,112,103,29
3,118,100,29
4,66,130,29
4,69,128,29
4,70,127,29
4,71,126,29
4,74,124,29
4,77,122,29
4,80,120,29
4,83,118,29
4,86,116,29
4,88,115,29
4,89,114,29
4,91,113,29
4,93,112,29
4,96,110,29
4,98,109,29
4,100,108,29
4,102,107,29
4,104,106,29
4,106,105,29
4,108,104,29
4,110,103,29
4,116,100,29
5,67,128,29
5,68,127,29
5,70,126,29
5,74,123,29
5,75,122,29
5,77,121,29
5,78,120,29
5,80,119,29
5,81,118,29
5,83,117,29
5,84,116,29
5,86,115,29
5,89,113,29
5,91,112,29
5,93,111,29
5,94,110,29
5,96,109,29
5,98,108,29
5,100,107,29
5,102,106,29
5,104,105,29
5,106,104,29
5,108,103,29
5,114,100,29
6,63,130,29
6,67,127,29
6,68,126,29
6,71,124,29
6,72,123,29
6,74,122,29
6,75,121,29
6,78,119,29
6,81,117,29
6,83,116,29
6,84,115,29
6,86,114,29
6,89,112,29
6,91,111,29
6,93,110,29
6,94,109,29
6,96,108,29
6,98,107,29
6,100,106,29
6,102,105,29
6,104,104,29
6,106,103,29
6,112,100,29
7,64,128,29
7,65,127,29
7,69,124,29
7,71,123,29
7,72,122,29
7,75,120,29
7,76,119,29
7,78,118,29
7,79,117,29
7,81,116,29
7,84,114,29
7,86,113,29
7,87,112,29
7,89,111,29
7,91,110,29
7,94,108,29
7,96,107,29
7,98,106,29
7,100,105,29
7,102,104,29
7,104,103,29
7,110,100,29
8,60,130,29
8,64,127,29
8,65,126,29
8,68,124,29
8,69,123,29
8,72,121,29
8,73,120,29
8,75,119,29
8,76,118,29
8,78,117,29
8,79,116,29
8,81,115,29
8,82,114,29
8,84,113,29
8,86,112,29
8,87,111,29
8,89,110,29
8,91,109,29
8,94,107,29
8,96,106,29
8,98,105,29
8,100,104,29
8,102,103,29
8,108,100,29
9,61,128,29
9,62,127,29
9,66,124,29
9,69,122,29
9,70,121,29
9,72,120,29
9,73,119,29
9,76,117,29
9,79,115,29
9,81,114,29
9,82,113,29
9,84,112,29
9,86,111,29
9,87,110,29
9,89,109,29
9,91,108,29
9,94,106,29
9,96,105,29
9,98,104,29
9,100,103,29
9,106,100,29
10,57,130,29
10,61,127,29
10,62,126,29
10,66,123,29
10,67,122,29
10,69,121,29
10,70,120,29
10,73,118,29
10,76,116,29
10,79,114,29
10,81,113,29
10,82,112,29
10,84,111,29
10,87,109,29
10,89,108,29
10,91,107,29
10,94,105,29
10,96,104,29
10,98,103,29
10,104,100,29
11,58,128,29
11,59,127,29
11,63,124,29
11,66,122,29
11,67,121,29
11,70,119,29
11,73,117,29
11,76,115,29
11,79,113,29
11,82,111,29
11,84,110,29
11,86,109,29
11,87,108,29
11,89,107,29
11,91,106,29
11,93,105,29
11,96,103,29
11,102,100,29
12,54,130,29
12,58,127,29
12,59,126,29
12,62,124,29
12,63,123,29
12,66,121,29
12,67,120,29
12,70,118,29
12,71,117,29
12,73,116,29
12,74,115,29
12,76,114,29
12,79,112,29
12,81,111,29
12,82,110,29
12,84,109,29
12,86,108,29
12,87,107,29
12,89,106,29
12,91,105,29
12,93,104,29
12,95,103,29
12,100,100,29
13,53,130,29
13,55,128,29
13,58,126,29
13,60,124,29
13,63,122,29
13,64,121,29
13,67,119,29
13,70,117,29
13,71,116,29
13,73,115,29
13,74,114,29
13,76,113,29
13,77,112,29
13,79,111,29
13,81,110,29
13,82,109,29
13,84,108,29
13,86,107,29
13,89,105,29
13,91,104,29
13,93,103,29
13,99,100,29
14,54,128,29
14,55,127,29
14,56,126,29
14,59,124,29
14,60,123,29
14,63,121,29
14,64,120,29
14,67,118,29
14,68,117,29
14,70,116,29
14,71,115,29
14,73,114,29
14,74,113,29
14,76,112,29
14,79,110,29
14,81,109,29
14,84,107,29
14,86,106,29
14,89,104,29
14,91,103,29
14,97,100,29
15,50,130,29
15,54,127,29
15,55,126,29
15,59,123,29
15,60,122,29
15,63,120,29
15,64,119,29
15,67,117,29
15,68,116,29
15,70,115,29
15,71,114,29
15,73,113,29
15,74,112,29
15,76,111,29
15,79,109,29
15,81,108,29
15,84,106,29
15,86,105,29
15,88,104,29
15,95,100,29
16,49,130,29
16,51,128,29
16,56,124,29
16,59,122,29
16,60,121,29
16,61,120,29
16,63,119,29
16,64,118,29
16,67,116,29
16,68,115,29
16,70,114,29
16,71,113,29
16,73,112,29
16,76,110,29
16,78,109,29
16,79,108,29
16,81,107,29
16,83,106,29
16,84,105,29
16,86,104,29
16,88,103,29
17,50,128,29
17,51,127,29
17,52,126,29
17,55,124,29
17,56,123,29
17,60,120,29
17,61,119,29
17,64,117,29
17,67,115,29
17,68,114,29
17,70,113,29
17,71,112,29
17,73,111,29
17,76,109,29
17,78,108,29
17,79,107,29
17,81,106,29
17,83,105,29
17,86,103,29
17,92,100,29
18,50,127,29
18,51,126,29
18,55,123,29
18,56,122,29
18,57,121,29
18,60,119,29
18,61,118,29
18,63,117,29
18,64,116,29
18,67,114,29
18,70,112,29
18,73,110,29
18,76,108,29
18,78,107,29
18,81,105,29
18,83,104,29
18,85,103,29
18,90,100,29
19,45,130,29
19,50,126,29
19,52,124,29
19,55,122,29
19,56,121,29
19,57,120,29
19,60,118,29
19,61,117,29
19,63,116,29
19,64,115,29
19,67,113,29
19,70,111,29
19,73,109,29
19,75,108,29
19,76,107,29
19,78,106,29
19,80,105,29
19,83,103,29
19,89,100,29
20,44,130,29
20,46,128,29
20,47,127,29
20,51,124,29
20,52,123,29
20,56,120,29
20,57,119,29
20,60,117,29
20,61,116,29
20,63,115,29
20,64,114,29
20,67,112,29
20,70,110,29
20,72,109,29
20,73,108,29
20,75,107,29
20,78,105,29
20,80,104,29
20,82,103,29
20,87,100,29
21,43,130,29
21,45,128,29
21,46,127,29
21,47,126,29
21,51,123,29
21,52,122,29
21,56,119,29
21,57,118,29
21,59,117,29
21,60,116,29
21,61,115,29
21,63,114,29
21,64,113,29
21,66,112,29
21,67,111,29
21,69,110,29
21,70,109,29
21,72,108,29
21,75,106,29
21,77,105,29
21,80,103,29
22,44,128,29
22,45,127,29
22,46,126,29
22,51,122,29
22,52,121,29
22,56,118,29
22,57,117,29
22,59,116,29
22,60,115,29
22,63,113,29
22,64,112,29
22,66,111,29
22,67,110,29
22,69,109,29
22,72,107,29
22,74,106,29
22,75,105,29
22,77,104,29
22,79,103,29
22,84,100,29
23,44,127,29
23,45,126,29
23,47,124,29
23,51,121,29
23,52,120,29
23,55,118,29
23,56,117,29
23,59,115,29
23,60,114,29
23,63,112,29
23,66,110,29
23,69,108,29
23,72,106,29
23,74,105,29
23,77,103,29
24,44,126,29
24,46,124,29
24,47,123,29
24,51,120,29
24,52,119,29
24,55,117,29
24,56,116,29
24,59,114,29
24,60,113,29
24,62,112,29
24,63,111,29
24,66,109,29
24,68,108,29
24,69,107,29
24,71,106,29
24,74,104,29
24,76,103,29
24,81,100,29
25,38,130,29
25,40,128,29
25,45,124,29
25,46,123,29
25,47,122,29
25,51,119,29
25,52,118,29
25,55,116,29
25,56,115,29
25,59,113,29
25,60,112,29
25,62,111,29
25,63,110,29
25,65,109,29
25,66,108,29
25,68,107,29
25,71,105,29
25,73,104,29
25,74,103,29
26,37,130,29
26,39,128,29
26,40,127,29
26,44,124,29
26,45,123,29
26,46,122,29
26,47,121,29
26,50,119,29
26,51,118,29
26,52,117,29
26,55,115,29
26,56,114,29
26,58,113,29
26,59,112,29
26,62,110,29
26,65,108,29
26,68,106,29
26,70,105,29
26,71,104,29
26,73,103,29
26,78,100,29
27,36,130,29
27,38,128,29
27,39,127,29
27,40,126,29
27,44,123,29
27,45,122,29
27,46,121,29
27,50,118,29
27,51,117,29
27,54,115,29
27,55,114,29
27,58,112,29
27,59,111,29
27,61,110,29
27,62,109,29
27,64,108,29
27,65,107,29
27,67,106,29
27,70,104,29
27,72,103,29
27,77,100,29
28,35,130,29
28,37,128,29
28,38,127,29
28,39,126,29
28,44,122,29
28,45,121,29
28,46,120,29
28,50,117,29
28,51,116,29
28,54,114,29
28,55,113,29
28,58,111,29
28,61,109,29
28,64,107,29
28,67,105,29
28,69,104,29
28,70,103,29
28,75,100,29
29,34,130,29
29,36,128,29
29,37,127,29
29,38,126,29
29,43,122,29
29,44,121,29
29,45,120,29
29,46,119,29
29,49,117,29
29,50,116,29
29,53,114,29
29,54,113,29
29,57,111,29
29,58,110,29
29,60,109,29
29,61,108,29
29,63,107,29
29,64,106,29
29,66,105,29
29,67,104,29
29,69,103,29
29,74,100,29
30,33,130,29
30,35,128,29
30,36,127,29
30,37,126,29
30,39,124,29
30,43,121,29
30,44,120,29
30,45,119,29
30,49,116,29
30,50,115,29
30,53,113,29
30,54,112,29
30,57,110,29
30,60,108,29
30,63,106,29
30,66,104,29
30,68,103,29
30,73,100,29
31,32,130,29
31,34,128,29
31,35,127,29
31,36,126,29
31,38,124,29
31,43,120,29
31,44,119,29
31,45,118,29
31,48,116,29
31,49,115,29
31,50,114,29
31,52,113,29
31,53,112,29
31,56,110,29
31,57,109,29
31,59,108,29
31,60,107,29
31,62,106,29
31,63,105,29
31,65,104,29
31,71,100,29
32,31,130,29
32,33,128,29
32,34,127,29
32,35,126,29
32,37,124,29
32,42,120,29
32,43,119,29
32,44,118,29
32,48,115,29
32,49,114,29
32,52,112,29
32,53,111,29
32,56,109,29
32,59,107,29
32,62,105,29
32,65,103,29
