0,403,130,20
0,419,126,20
0,427,124,20
0,431,123,20
1,398,130,20
1,422,124,20
1,426,123,20
1,430,122,20
1,435,121,20
2,393,130,20
2,417,124,20
2,421,123,20
2,425,122,20
2,434,120,20
3,388,130,20
3,396,128,20
3,412,124,20
3,416,123,20
3,420,122,20
3,424,121,20
3,429,120,20
3,433,119,20
4,391,128,20
4,395,127,20
4,399,126,20
4,407,124,20
4,411,123,20
4,415,122,20
4,419,121,20
4,424,120,20
4,428,119,20
5,379,130,20
5,386,128,20
5,390,127,20
5,394,126,20
5,402,124,20
5,406,123,20
5,410,122,20
5,414,121,20
5,419,120,20
5,423,119,20
5,432,117,20
6,374,130,20
6,382,128,20
6,389,126,20
6,397,124,20
6,401,123,20
6,405,122,20
6,414,120,20
6,418,119,20
6,427,117,20
7,370,130,20
7,377,128,20
7,381,127,20
7,385,126,20
7,397,123,20
7,401,122,20
7,405,121,20
7,409,120,20
7,413,119,20
7,418,118,20
7,422,117,20
7,431,115,20
8,373,128,20
8,380,126,20
8,388,124,20
8,392,123,20
8,396,122,20
8,400,121,20
8,404,120,20
8,413,118,20
8,417,117,20
8,422,116,20
8,426,115,20
8,431,114,20
9,361,130,20
9,372,127,20
9,376,126,20
9,404,119,20
9,408,118,20
9,417,116,20
9,426,114,20
9,431,113,20
9,435,112,20
10,357,130,20
10,364,128,20
10,368,127,20
10,379,124,20
10,383,123,20
10,387,122,20
10,391,121,20
10,395,120,20
10,399,119,20
10,408,117,20
10,412,116,20
10,421,114,20
10,426,113,20
10,435,111,20
11,353,130,20
11,360,128,20
11,367,126,20
11,375,124,20
11,379,123,20
11,395,119,20
11,399,118,20
11,403,117,20
11,412,115,20
11,421,113,20
11,426,112,20
11,430,111,20
11,435,110,20
12,349,130,20
12,356,128,20
12,363,126,20
12,378,122,20
12,382,121,20
12,386,120,20
12,390,119,20
12,399,117,20
12,403,116,20
12,412,114,20
12,416,113,20
12,421,112,20
12,426,111,20
12,435,109,20
13,345,130,20
13,352,128,20
13,359,126,20
13,370,123,20
13,374,122,20
13,378,121,20
13,382,120,20
13,386,119,20
13,390,118,20
13,394,117,20
13,403,115,20
13,407,114,20
13,412,113,20
13,421,111,20
13,426,110,20
14,341,130,20
14,348,128,20
14,355,126,20
14,366,123,20
14,370,122,20
14,374,121,20
14,378,120,20
14,382,119,20
14,386,118,20
14,390,117,20
14,394,116,20
14,403,114,20
14,407,113,20
14,412,112,20
14,421,110,20
14,426,109,20
14,431,108,20
15,337,130,20
15,344,128,20
15,351,126,20
15,358,124,20
15,362,123,20
15,366,122,20
15,386,117,20
15,390,116,20
15,394,115,20
15,403,113,20
15,412,111,20
15,417,110,20
