26,427,130,20
27,423,130,20
27,431,128,20
28,419,130,20
28,427,128,20
28,431,127,20
29,415,130,20
29,423,128,20
29,427,127,20
30,411,130,20
30,419,128,20
30,423,127,20
30,427,126,20
31,407,130,20
31,415,128,20
31,419,127,20
31,423,126,20
32,403,130,20
32,411,128,20
32,415,127,20
32,419,126,20
32,432,123,20
33,407,128,20
33,411,127,20
33,428,123,20
33,432,122,20
34,396,130,20
34,424,123,20
34,428,122,20
35,392,130,20
35,416,124,20
35,420,123,20
35,424,122,20
35,433,120,20
36,396,128,20
36,400,127,20
36,404,126,20
36,412,124,20
36,416,123,20
36,425,121,20
36,429,120,20
37,385,130,20
37,400,126,20
37,421,121,20
37,425,120,20
37,434,118,20
38,389,128,20
38,393,127,20
38,409,123,20
38,413,122,20
38,417,121,20
38,426,119,20
38,430,118,20
38,435,117,20
39,378,130,20
39,389,127,20
39,393,126,20
39,401,124,20
39,405,123,20
39,409,122,20
39,422,119,20
39,431,117,20
40,382,128,20
40,410,121,20
40,414,120,20
40,423,118,20
40,427,117,20
40,432,116,20
41,371,130,20
41,382,127,20
41,386,126,20
41,394,124,20
41,398,123,20
41,402,122,20
41,406,121,20
41,419,118,20
41,428,116,20
42,368,130,20
42,375,128,20
42,379,127,20
42,407,120,20
42,411,119,20
42,420,117,20
42,424,116,20
42,429,115,20
43,372,128,20
43,387,124,20
43,391,123,20
43,395,122,20
43,399,121,20
43,403,120,20
43,412,118,20
43,416,117,20
43,425,115,20
44,372,127,20
44,376,126,20
44,404,119,20
44,408,118,20
44,417,116,20
44,426,114,20
44,431,113,20
45,358,130,20
45,369,127,20
45,380,124,20
45,384,123,20
45,388,122,20
45,392,121,20
45,396,120,20
45,405,118,20
45,409,117,20
45,418,115,20
45,427,113,20
45,432,112,20
46,355,130,20
46,362,128,20
46,366,127,20
46,377,124,20
46,381,123,20
46,385,122,20
46,389,121,20
46,393,120,20
46,397,119,20
46,401,118,20
46,410,116,20
46,419,114,20
46,428,112,20
46,433,111,20
47,352,130,20
47,359,128,20
47,366,126,20
47,374,124,20
47,398,118,20
47,402,117,20
47,411,115,20
47,420,113,20
47,429,111,20
47,434,110,20
48,349,130,20
48,356,128,20
48,363,126,20
48,378,122,20
48,382,121,20
48,386,120,20
48,403,116,20
48,412,114,20
48,421,112,20
48,435,109,20
49,346,130,20
49,353,128,20
49,360,126,20
49,371,123,20
49,375,122,20
49,379,121,20
49,383,120,20
49,387,119,20
49,391,118,20
49,404,115,20
49,413,113,20
49,422,111,20
49,427,110,20
49,432,109,20
50,343,130,20
50,357,126,20
50,364,124,20
50,368,123,20
50,372,122,20
50,376,121,20
50,384,119,20
50,388,118,20
50,392,117,20
50,396,116,20
50,405,114,20
50,414,112,20
50,428,109,20
50,433,108,20
51,340,130,20
51,347,128,20
51,354,126,20
51,361,124,20
51,365,123,20
51,369,122,20
51,389,117,20
51,393,116,20
51,406,113,20
51,415,111,20
51,420,110,20
52,337,130,20
52,344,128,20
52,351,126,20
52,358,124,20
52,362,123,20
52,390,116,20
52,394,115,20
52,403,113,20
52,407,112,20
52,412,111,20
52,421,109,20
52,426,108,20
52,431,107,20
53,334,130,20
53,341,128,20
53,348,126,20
53,355,124,20
53,359,123,20
53,391,115,20
53,395,114,20
53,404,112,20
53,413,110,20
53,418,109,20
54,338,128,20
54,345,126,20
54,352,124,20
54,356,123,20
54,371,119,20
54,375,118,20
54,392,114,20
54,396,113,20
54,405,111,20
54,410,110,20
54,419,108,20
54,424,107,20
54,429,106,20
54,434,105,20
55,342,126,20
55,353,123,20
55,364,120,20
55,368,119,20
55,372,118,20
55,376,117,20
55,380,116,20
55,393,113,20
55,402,111,20
55,411,109,20
55,416,108,20
56,326,130,20
56,336,127,20
56,350,123,20
56,365,119,20
56,369,118,20
56,373,117,20
56,377,116,20
56,390,113,20
56,394,112,20
56,403,110,20
56,408,109,20
56,422,106,20
56,427,105,20
56,432,104,20
57,323,130,20
57,333,127,20
57,347,123,20
57,351,122,20
57,362,119,20
57,366,118,20
57,370,117,20
57,374,116,20
57,387,113,20
57,391,112,20
57,400,110,20
57,409,108,20
57,414,107,20
57,419,106,20
57,424,105,20
57,429,104,20
57,434,103,20
58,327,128,20
58,334,126,20
58,341,124,20
58,348,122,20
58,363,118,20
58,367,117,20
58,371,116,20
58,375,115,20
58,388,112,20
58,397,110,20
58,406,108,20
58,411,107,20
59,318,130,20
59,331,126,20
59,338,124,20
59,345,122,20
59,349,121,20
59,360,118,20
59,364,117,20
59,368,116,20
59,385,112,20
59,389,111,20
59,394,110,20
59,398,109,20
59,403,108,20
59,417,105,20
59,422,104,20
59,427,103,20
60,315,130,20
60,325,127,20
60,335,124,20
60,339,123,20
60,346,121,20
60,365,116,20
60,382,112,20
60,386,111,20
60,395,109,20
60,409,106,20
60,414,105,20
60,419,104,20
60,424,103,20
61,319,128,20
61,336,123,20
61,347,120,20
61,379,112,20
61,383,111,20
61,392,109,20
61,401,107,20
61,406,106,20
61,411,105,20
61,416,104,20
61,421,103,20
62,310,130,20
62,323,126,20
62,330,124,20
62,337,122,20
62,344,120,20
62,348,119,20
62,352,118,20
62,372,113,20
62,376,112,20
62,380,111,20
62,389,109,20
62,398,107,20
62,403,106,20
62,433,100,20
63,314,128,20
63,317,127,20
63,327,124,20
63,334,122,20
63,338,121,20
63,345,119,20
63,349,118,20
63,353,117,20
63,369,113,20
63,373,112,20
63,377,111,20
63,386,109,20
63,395,107,20
63,400,106,20
63,430,100,20
64,305,130,20
64,318,126,20
64,328,123,20
64,335,121,20
64,339,120,20
64,346,118,20
64,350,117,20
64,354,116,20
64,358,115,20
64,362,114,20
64,366,113,20
64,370,112,20
64,383,109,20
64,392,107,20
64,397,106,20
64,411,103,20
65,309,128,20
65,312,127,20
65,322,124,20
65,329,122,20
65,336,120,20
65,340,119,20
65,351,116,20
65,355,115,20
65,359,114,20
65,363,113,20
65,376,110,20
65,380,109,20
65,389,107,20
65,403,104,20
65,408,103,20
66,300,130,20
66,313,126,20
66,323,123,20
66,330,121,20
66,337,119,20
66,341,118,20
66,373,110,20
66,377,109,20
66,386,107,20
66,391,106,20
66,400,104,20
66,405,103,20
66,420,100,20
67,298,130,20
67,304,128,20
67,307,127,20
67,317,124,20
67,324,122,20
67,331,120,20
67,338,118,20
67,342,117,20
67,346,116,20
67,366,111,20
67,370,110,20
67,379,108,20
67,383,107,20
67,388,106,20
67,397,104,20
67,402,103,20
67,417,100,20
68,308,126,20
68,318,123,20
68,325,121,20
68,332,119,20
68,343,116,20
68,347,115,20
68,351,114,20
68,355,113,20
68,359,112,20
68,363,111,20
68,376,108,20
68,385,106,20
68,394,104,20
68,399,103,20
68,414,100,20
69,293,130,20
69,299,128,20
69,312,124,20
69,319,122,20
69,326,120,20
69,333,118,20
69,348,114,20
69,352,113,20
69,356,112,20
69,369,109,20
69,373,108,20
69,382,106,20
69,396,103,20
69,411,100,20
70,297,128,20
70,300,127,20
70,303,126,20
70,313,123,20
70,320,121,20
70,327,119,20
70,334,117,20
70,338,116,20
70,362,110,20
70,366,109,20
70,379,106,20
70,384,105,20
70,393,103,20
70,408,100,20
71,301,126,20
71,314,122,20
71,321,120,20
71,328,118,20
71,339,115,20
71,343,114,20
71,347,113,20
71,351,112,20
71,355,111,20
71,359,110,20
71,372,107,20
71,381,105,20
71,390,103,20
71,405,100,20
72,286,130,20
72,305,124,20
72,308,123,20
72,315,121,20
72,322,119,20
72,329,117,20
72,333,116,20
72,365,108,20
72,369,107,20
72,378,105,20
72,383,104,20
72,402,100,20
73,284,130,20
73,290,128,20
73,293,127,20
73,296,126,20
73,306,123,20
73,309,122,20
73,316,120,20
73,323,118,20
73,334,115,20
73,338,114,20
73,342,113,20
73,354,110,20
73,358,109,20
73,362,108,20
73,371,106,20
73,380,104,20
73,399,100,20
74,282,130,20
74,291,127,20
74,294,126,20
74,300,124,20
74,307,122,20
74,310,121,20
74,317,119,20
74,324,117,20
74,328,116,20
74,339,113,20
74,343,112,20
74,347,111,20
74,351,110,20
74,364,107,20
74,368,106,20
74,377,104,20
74,382,103,20
74,396,100,20
75,298,124,20
75,301,123,20
75,308,121,20
75,311,120,20
75,318,118,20
75,329,115,20
75,333,114,20
75,357,108,20
75,361,107,20
75,370,105,20
75,379,103,20
76,299,123,20
76,302,122,20
76,309,120,20
76,316,118,20
76,323,116,20
76,334,113,20
76,338,112,20
76,342,111,20
76,346,110,20
76,350,109,20
76,363,106,20
76,372,104,20
77,281,128,20
77,284,127,20
77,300,122,20
77,303,121,20
77,310,119,20
77,317,117,20
77,328,114,20
77,332,113,20
77,356,107,20
77,360,106,20
77,369,104,20
77,388,100,20
78,273,130,20
78,279,128,20
78,282,127,20
78,285,126,20
78,301,121,20
78,311,118,20
78,318,116,20
78,322,115,20
78,333,112,20
78,337,111,20
78,341,110,20
78,345,109,20
78,349,108,20
78,362,105,20
78,371,103,20
78,385,100,20
79,271,130,20
79,277,128,20
79,280,127,20
79,283,126,20
79,289,124,20
79,302,120,20
79,309,118,20
79,316,116,20
79,323,114,20
79,327,113,20
79,331,112,20
79,351,107,20
79,355,106,20
79,364,104,20
80,269,130,20
80,287,124,20
80,290,123,20
80,293,122,20
80,303,119,20
80,310,117,20
80,317,115,20
80,321,114,20
80,332,111,20
80,336,110,20
80,340,109,20
80,344,108,20
80,357,105,20
80,366,103,20
81,267,130,20
81,288,123,20
81,291,122,20
81,301,119,20
81,308,117,20
81,315,115,20
81,322,113,20
81,326,112,20
81,330,111,20
81,346,107,20
81,350,106,20
81,359,104,20
81,363,103,20
81,377,100,20
82,265,130,20
82,289,122,20
82,292,121,20
82,302,118,20
82,309,116,20
82,316,114,20
82,320,113,20
82,352,105,20
82,356,104,20
83,263,130,20
83,290,121,20
83,300,118,20
83,307,116,20
83,314,114,20
83,325,111,20
83,329,110,20
83,333,109,20
83,337,108,20
83,341,107,20
83,345,106,20
83,358,103,20
83,372,100,20
84,261,130,20
84,288,121,20
84,291,120,20
84,301,117,20
84,308,115,20
84,319,112,20
84,323,111,20
84,347,105,20
85,259,130,20
85,289,120,20
85,299,117,20
85,306,115,20
85,313,113,20
85,317,112,20
85,328,109,20
85,332,108,20
85,336,107,20
85,349,104,20
85,353,103,20
85,367,100,20
86,257,130,20
86,287,120,20
86,290,119,20
86,297,117,20
86,300,116,20
86,311,113,20
86,322,110,20
86,326,109,20
86,330,108,20
86,334,107,20
86,338,106,20
86,342,105,20
86,351,103,20
86,364,100,20
87,285,120,20
87,288,119,20
87,298,116,20
87,305,114,20
87,316,111,20
87,320,110,20
87,340,105,20
87,344,104,20
87,362,100,20
88,259,128,20
88,286,119,20
88,296,116,20
88,303,114,20
88,310,112,20
88,314,111,20
88,346,103,20
89,257,128,20
89,284,119,20
89,287,118,20
89,294,116,20
89,301,114,20
89,308,112,20
89,319,109,20
89,323,108,20
89,327,107,20
89,331,106,20
89,335,105,20
89,357,100,20
90,255,128,20
90,258,127,20
90,282,119,20
90,285,118,20
90,292,116,20
90,295,115,20
90,302,113,20
90,306,112,20
90,313,110,20
90,317,109,20
90,321,108,20
90,333,105,20
90,337,104,20
90,341,103,20
91,248,130,20
91,256,127,20
91,259,126,20
91,280,119,20
91,283,118,20
91,293,115,20
91,300,113,20
91,311,110,20
91,315,109,20
91,339,103,20
91,352,100,20
92,246,130,20
92,254,127,20
92,257,126,20
92,278,119,20
92,281,118,20
92,291,115,20
92,298,113,20
92,305,111,20
92,309,110,20
93,244,130,20
93,255,126,20
93,261,124,20
93,273,120,20
93,276,119,20
93,279,118,20
93,289,115,20
93,296,113,20
93,303,111,20
93,318,107,20
93,322,106,20
93,326,105,20
93,330,104,20
94,259,124,20
94,262,123,20
94,265,122,20
94,268,121,20
94,271,120,20
94,274,119,20
94,287,115,20
94,294,113,20
94,301,111,20
94,312,108,20
94,316,107,20
94,320,106,20
94,324,105,20
94,328,104,20
94,332,103,20
94,345,100,20
95,246,128,20
95,257,124,20
95,260,123,20
95,263,122,20
95,266,121,20
95,269,120,20
95,272,119,20
95,285,115,20
95,292,113,20
95,299,111,20
95,310,108,20
95,314,107,20
95,326,104,20
95,330,103,20
95,343,100,20
96,239,130,20
96,247,127,20
96,261,122,20
96,264,121,20
96,267,120,20
96,280,116,20
96,283,115,20
96,290,113,20
96,297,111,20
96,304,109,20
96,308,108,20
96,328,103,20
97,245,127,20
97,248,126,20
97,278,116,20
97,281,115,20
97,288,113,20
97,295,111,20
97,302,109,20
97,306,108,20
98,246,126,20
98,276,116,20
98,286,113,20
98,293,111,20
98,300,109,20
98,304,108,20
98,336,100,20
99,234,130,20
99,239,128,20
99,250,124,20
99,253,123,20
99,271,117,20
99,274,116,20
99,284,113,20
99,291,111,20
99,298,109,20
99,302,108,20
99,334,100,20
