0,0,108,20
0,1,107,20
0,2,106,20
0,3,105,20
0,4,104,20
0,5,103,20
0,8,100,20
0,11,130,15
0,13,128,15
0,14,127,15
0,15,126,15
0,20,120,15
0,26,115,15
0,27,114,15
0,28,113,15
0,29,112,15
0,30,111,15
0,31,110,15
0,33,109,15
0,34,108,15
0,35,107,15
0,36,106,15
0,38,105,15
0,39,104,15
0,40,103,15
0,44,100,15
0,69,128,10
0,72,126,10
0,76,123,10
0,79,121,10
0,80,120,10
0,82,119,10
0,85,117,10
0,87,116,10
0,88,115,10
0,90,114,10
0,92,113,10
0,93,112,10
0,95,111,10
0,97,110,10
0,99,109,10
0,100,108,10
0,102,107,10
0,104,106,10
0,106,105,10
0,108,104,10
0,110,103,10
0,116,100,10
0,233,130,5
0,238,128,5
0,243,126,5
0,249,124,5
0,252,123,5
0,260,120,5
0,270,117,5
0,273,116,5
0,276,115,5
0,279,114,5
0,283,113,5
0,286,112,5
0,290,111,5
0,293,110,5
0,297,109,5
0,300,108,5
0,304,107,5
0,308,106,5
0,312,105,5
0,316,104,5
0,320,103,5
0,332,100,5
1,0,107,20
1,1,106,20
1,2,105,20
1,3,104,20
1,4,103,20
1,7,100,20
1,10,130,15
1,12,128,15
1,13,127,15
1,16,123,15
1,17,122,15
1,18,121,15
1,19,120,15
1,20,119,15
1,21,118,15
1,22,117,15
1,23,116,15
1,27,113,15
1,28,112,15
1,29,111,15
1,30,110,15
1,31,109,15
1,34,107,15
1,35,106,15
1,36,105,15
1,38,104,15
1,39,103,15
1,43,100,15
1,65,130,10
1,69,127,10
1,70,126,10
1,73,124,10
1,74,123,10
1,76,122,10
1,77,121,10
1,79,120,10
1,80,119,10
1,82,118,10
1,83,117,10
1,85,116,10
1,88,114,10
1,90,113,10
1,91,112,10
1,93,111,10
1,95,110,10
1,97,109,10
1,99,108,10
1,100,107,10
1,102,106,10
1,104,105,10
1,106,104,10
1,108,103,10
1,114,100,10
1,237,127,5
1,240,126,5
1,245,124,5
1,248,123,5
1,251,122,5
1,254,121,5
1,257,120,5
1,260,119,5
1,263,118,5
1,266,117,5
1,269,116,5
1,272,115,5
1,276,114,5
1,279,113,5
1,282,112,5
1,286,111,5
1,289,110,5
1,293,109,5
1,297,108,5
1,300,107,5
1,304,106,5
1,308,105,5
1,312,104,5
1,316,103,5
1,328,100,5
2,0,106,20
2,1,105,20
2,2,104,20
2,3,103,20
2,6,100,20
2,9,130,15
2,11,128,15
2,14,124,15
2,15,123,15
2,16,122,15
2,17,121,15
2,18,120,15
2,19,119,15
2,20,118,15
2,21,117,15
2,22,116,15
2,23,115,15
2,24,114,15
2,25,113,15
2,28,111,15
2,29,110,15
2,30,109,15
2,31,108,15
2,32,107,15
2,34,106,15
2,35,105,15
2,36,104,15
2,38,103,15
2,42,100,15
2,63,130,10
2,66,128,10
2,67,127,10
2,71,124,10
2,73,123,10
2,74,122,10
2,77,120,10
2,80,118,10
2,83,116,10
2,86,114,10
2,88,113,10
2,91,111,10
2,93,110,10
2,95,109,10
2,97,108,10
2,98,107,10
2,100,106,10
2,102,105,10
2,104,104,10
2,106,103,10
2,112,100,10
2,226,130,5
2,231,128,5
2,234,127,5
2,242,124,5
2,245,123,5
2,248,122,5
2,253,120,5
2,256,119,5
2,269,115,5
2,272,114,5
2,275,113,5
2,279,112,5
2,282,111,5
2,289,109,5
2,293,108,5
2,296,107,5
2,300,106,5
2,304,105,5
2,308,104,5
2,312,103,5
2,324,100,5
3,0,105,20
3,1,104,20
3,2,103,20
3,5,100,20
3,8,130,15
3,11,126,15
3,13,124,15
3,14,123,15
3,15,122,15
3,16,121,15
3,17,120,15
3,18,119,15
3,19,118,15
3,20,117,15
3,21,116,15
3,22,115,15
3,23,114,15
3,24,113,15
3,25,112,15
3,28,110,15
3,29,109,15
3,30,108,15
3,31,107,15
3,32,106,15
3,34,105,15
3,35,104,15
3,36,103,15
3,40,100,15
3,62,130,10
3,64,128,10
3,67,126,10
3,71,123,10
3,72,122,10
3,74,121,10
3,75,120,10
3,77,119,10
3,78,118,10
3,80,117,10
3,81,116,10
3,83,115,10
3,84,114,10
3,86,113,10
3,88,112,10
3,89,111,10
3,91,110,10
3,93,109,10
3,95,108,10
3,98,106,10
3,100,105,10
3,102,104,10
3,104,103,10
3,110,100,10
3,223,130,5
3,228,128,5
3,231,127,5
3,233,126,5
3,239,124,5
3,244,122,5
3,247,121,5
3,250,120,5
3,253,119,5
3,256,118,5
3,259,117,5
3,262,116,5
3,265,115,5
3,268,114,5
3,272,113,5
3,275,112,5
3,278,111,5
3,282,110,5
3,285,109,5
3,289,108,5
3,296,106,5
3,300,105,5
3,304,104,5
3,308,103,5
3,320,100,5
4,0,104,20
4,1,103,20
4,4,100,20
4,7,130,15
4,10,126,15
4,12,124,15
4,13,123,15
4,14,122,15
4,15,121,15
4,16,120,15
4,17,119,15
4,18,118,15
4,19,117,15
4,20,116,15
4,21,115,15
4,22,114,15
4,23,113,15
4,24,112,15
4,25,111,15
4,26,110,15
4,29,108,15
4,30,107,15
4,31,106,15
4,32,105,15
4,34,104,15
4,35,103,15
4,39,100,15
4,60,130,10
4,63,128,10
4,64,127,10
4,65,126,10
4,68,124,10
4,69,123,10
4,71,122,10
4,72,121,10
4,75,119,10
4,78,117,10
4,81,115,10
4,83,114,10
4,84,113,10
4,86,112,10
4,89,110,10
4,91,109,10
4,93,108,10
4,95,107,10
4,96,106,10
4,98,105,10
4,100,104,10
4,102,103,10
4,108,100,10
4,220,130,5
4,225,128,5
4,230,126,5
4,235,124,5
4,238,123,5
4,241,122,5
4,244,121,5
4,247,120,5
4,262,115,5
4,265,114,5
4,268,113,5
4,271,112,5
4,275,111,5
4,278,110,5
4,282,109,5
4,285,108,5
4,289,107,5
4,292,106,5
4,296,105,5
4,300,104,5
4,304,103,5
4,316,100,5
5,0,103,20
5,3,100,20
5,6,130,15
5,8,127,15
5,9,126,15
5,11,124,15
5,12,123,15
5,13,122,15
5,14,121,15
5,15,120,15
5,16,119,15
5,17,118,15
5,18,117,15
5,19,116,15
5,20,115,15
5,21,114,15
5,22,113,15
5,23,112,15
