53,431,130,35
56,421,130,35
56,429,128,35
57,430,127,35
57,434,126,35
59,411,130,35
59,419,128,35
59,423,127,35
60,408,130,35
60,416,128,35
60,420,127,35
60,424,126,35
61,405,130,35
61,421,126,35
62,426,124,35
62,430,123,35
62,432,130,33
63,423,124,35
63,427,123,35
63,429,130,33
64,424,123,35
64,428,122,35
64,434,128,33
65,400,128,35
65,404,127,35
65,408,126,35
65,425,122,35
65,429,121,35
66,397,128,35
66,401,127,35
66,405,126,35
66,426,121,35
66,435,119,35
67,398,127,35
67,402,126,35
67,410,124,35
67,416,130,33
67,423,121,35
67,424,128,33
67,427,120,35
68,395,127,35
68,399,126,35
68,407,124,35
68,413,130,33
68,421,128,33
68,424,120,35
68,425,127,33
68,433,118,35
69,381,130,35
69,396,126,35
69,404,124,35
69,410,130,33
69,418,128,33
69,421,120,35
69,422,127,33
69,426,126,33
69,430,118,35
70,378,130,35
70,393,126,35
70,401,124,35
70,407,130,33
70,415,128,33
70,418,120,35
70,419,127,33
70,422,119,35
70,423,126,33
70,431,117,35
71,404,130,33
71,412,128,33
71,415,120,35
71,416,127,33
71,419,119,35
71,420,126,33
71,428,117,35
72,380,128,35
72,401,130,33
72,409,128,33
72,412,120,35
72,413,127,33
72,416,119,35
72,417,126,33
72,425,117,35
72,434,115,35
72,434,122,33
73,377,128,35
73,381,127,35
73,406,128,33
73,409,120,35
73,410,127,33
73,413,119,35
73,414,126,33
73,422,117,35
73,431,115,35
73,431,122,33
74,367,130,35
74,378,127,35
74,382,126,35
74,402,121,35
74,403,128,33
74,406,120,35
74,407,127,33
74,410,119,35
74,411,126,33
74,419,117,35
74,428,115,35
74,428,122,33
75,379,126,35
75,387,124,35
75,391,123,35
75,395,122,35
75,399,121,35
75,400,128,33
75,403,120,35
75,404,127,33
75,408,126,33
75,416,117,35
75,425,115,35
75,425,122,33
75,429,121,33
76,369,128,35
76,384,124,35
76,388,123,35
76,392,122,35
76,396,121,35
76,400,120,35
76,413,117,35
76,422,115,35
76,422,122,33
76,426,121,33
76,435,119,33
77,359,130,35
77,370,127,35
77,387,130,33
77,406,118,35
77,410,117,35
77,419,115,35
77,419,122,33
77,423,121,33
77,432,119,33
77,433,112,35
78,371,126,35
78,392,128,33
78,399,119,35
78,403,118,35
78,412,123,33
78,416,115,35
78,416,122,33
78,429,119,33
78,430,112,35
79,354,130,35
79,361,128,35
79,376,124,35
79,380,123,35
79,384,122,35
79,388,121,35
79,389,128,33
79,392,120,35
79,393,127,33
79,396,119,35
79,397,126,33
79,400,118,35
79,405,124,33
79,409,116,35
79,409,123,33
79,413,122,33
79,426,119,33
79,427,112,35
79,432,111,35
79,435,117,33
80,362,127,35
80,366,126,35
80,377,123,35
80,379,130,33
80,381,122,35
80,385,121,35
80,389,120,35
80,390,127,33
80,393,119,35
80,394,126,33
80,402,124,33
80,406,116,35
80,406,123,33
80,415,114,35
80,423,119,33
80,424,112,35
80,429,111,35
80,432,117,33
81,349,130,35
81,356,128,35
81,399,117,35
81,403,116,35
81,412,114,35
81,416,120,33
81,420,119,33
81,421,112,35
81,426,111,35
81,429,117,33
82,357,127,35
82,368,124,35
82,372,123,35
82,376,122,35
82,381,128,33
82,384,120,35
82,388,119,35
82,392,118,35
82,396,117,35
82,405,115,35
82,409,121,33
82,413,120,33
82,423,111,35
82,426,117,33
82,428,110,35
83,344,130,35
83,351,128,35
83,358,126,35
83,371,130,33
83,377,121,35
83,381,120,35
83,382,127,33
83,385,119,35
83,386,126,33
83,394,124,33
83,398,123,33
83,402,115,35
83,402,122,33
83,406,121,33
83,411,113,35
83,419,118,33
83,420,111,35
83,425,110,35
83,428,116,33
84,352,127,35
84,363,124,35
84,367,123,35
84,391,117,35
84,391,124,33
84,395,116,35
84,395,123,33
84,399,122,33
84,408,113,35
84,412,119,33
84,416,118,33
84,422,110,35
84,425,116,33
84,427,109,35
84,434,114,33
85,346,128,35
85,366,130,33
85,368,122,35
85,372,121,35
85,373,128,33
85,376,120,35
85,377,127,33
85,380,119,35
85,384,118,35
85,388,117,35
85,401,114,35
85,409,119,33
85,410,112,35
85,419,110,35
85,422,116,33
85,424,109,35
85,429,108,35
86,337,130,35
86,351,126,35
86,358,124,35
86,362,123,35
86,378,126,33
86,386,124,33
86,394,115,35
86,394,122,33
86,398,121,33
86,402,120,33
86,407,112,35
86,415,117,33
86,421,109,35
86,424,115,33
86,426,108,35
86,431,107,35
86,433,113,33
87,345,127,35
87,361,130,33
87,363,122,35
87,367,121,35
87,368,128,33
87,371,120,35
87,372,127,33
87,375,119,35
87,379,118,35
87,383,117,35
87,387,116,35
87,387,123,33
87,391,122,33
87,400,113,35
87,408,118,33
87,409,111,35
87,412,117,33
87,421,115,33
87,423,108,35
87,428,107,35
87,433,106,35
87,435,112,33
88,339,128,35
88,346,126,35
88,357,123,35
88,373,126,33
88,393,114,35
88,401,119,33
88,402,112,35
88,405,118,33
88,411,110,35
88,414,116,33
88,423,114,33
88,425,107,35
88,430,106,35
88,432,112,33
88,435,105,35
89,330,130,35
89,340,127,35
89,351,124,35
89,356,130,33
89,358,122,35
89,362,121,35
89,363,128,33
89,366,120,35
89,367,127,33
89,378,117,35
89,378,124,33
89,382,116,35
89,382,123,33
89,386,115,35
89,386,122,33
89,390,121,33
89,394,120,33
89,398,119,33
89,399,112,35
89,408,110,35
89,411,116,33
89,413,109,35
89,420,114,33
89,434,111,33
90,338,127,35
90,352,123,35
90,368,126,33
90,392,113,35
90,401,111,35
90,404,117,33
90,410,109,35
90,413,115,33
90,415,108,35
90,422,113,33
91,332,128,35
91,339,126,35
91,346,124,35
91,357,121,35
91,361,120,35
91,362,127,33
91,365,119,35
91,369,118,35
91,373,117,35
91,373,124,33
91,377,116,35
91,377,123,33
91,381,115,35
91,381,122,33
91,385,121,33
91,389,120,33
91,393,119,33
91,394,112,35
91,397,118,33
91,403,110,35
91,410,115,33
91,412,108,35
91,417,107,35
91,419,113,33
91,422,106,35
91,424,112,33
91,427,105,35
91,432,104,35
92,330,128,35
92,344,124,35
92,349,130,33
92,351,122,35
92,356,128,33
92,363,126,33
92,387,113,35
92,399,117,33
92,400,110,35
92,403,116,33
92,405,109,35
92,412,114,33
92,419,106,35
92,421,112,33
92,424,105,35
92,426,111,33
92,429,104,35
93,321,130,35
93,331,127,35
93,345,123,35
93,356,120,35
93,357,127,33
93,360,119,35
93,364,118,35
93,368,117,35
93,372,116,35
93,372,123,33
93,376,115,35
93,376,122,33
93,380,114,35
93,380,121,33
93,384,120,33
93,388,119,33
93,389,112,35
93,392,118,33
93,393,111,35
93,405,115,33
93,407,108,35
93,414,113,33
93,423,111,33
93,428,110,33
94,319,130,35
94,329,127,35
94,350,121,35
94,354,120,35
94,366,124,33
94,382,113,35
94,395,110,35
94,398,116,33
94,409,107,35
94,411,113,33
94,414,106,35
94,425,110,33
94,429,103,35
94,430,109,33
94,435,108,33
95,330,126,35
95,337,124,35
95,342,130,33
95,344,122,35
95,349,128,33
95,356,126,33
95,359,118,35
95,363,117,35
95,367,116,35
95,367,123,33
95,371,115,35
95,371,122,33
95,375,121,33
95,379,120,33
95,383,119,33
95,387,118,33
95,388,111,35
95,391,117,33
95,397,109,35
95,404,114,33
95,411,106,35
95,413,112,33
95,416,105,35
95,421,104,35
95,426,103,35
95,427,109,33
95,432,108,33
96,321,128,35
96,328,126,35
96,342,122,35
96,349,120,35
96,350,127,33
96,353,119,35
96,357,118,35
96,361,124,33
96,373,114,35
96,377,113,35
96,390,110,35
96,393,116,33
96,397,115,33
96,399,108,35
96,404,107,35
96,406,113,33
96,415,111,33
97,319,128,35
97,336,123,35
97,347,120,35
97,348,127,33
97,370,121,33
97,374,120,33
97,378,119,33
97,379,112,35
97,382,118,33
97,383,111,35
97,386,117,33
97,392,109,35
97,399,114,33
97,406,106,35
97,408,112,33
97,411,105,35
97,417,110,33
97,422,109,33
98,317,128,35
98,320,127,35
98,334,123,35
98,341,121,35
98,342,128,33
98,349,126,33
98,356,117,35
98,360,116,35
98,360,123,33
98,364,115,35
98,364,122,33
98,368,114,35
98,385,110,35
98,388,116,33
98,392,115,33
98,394,108,35
98,401,113,33
98,408,105,35
98,410,111,33
98,413,104,35
98,418,103,35
98,419,109,33
98,424,108,33
98,429,107,33
98,434,106,33
99,318,127,35
99,328,124,35
99,333,130,33
99,335,122,35
99,340,128,33
99,346,119,35
99,347,126,33
99,350,118,35
99,354,117,35
99,354,124,33
99,370,113,35
99,373,119,33
99,374,112,35
99,377,118,33
99,387,109,35
99,394,114,33
99,396,107,35
99,401,106,35
99,412,110,33
99,431,100,35
