83,433,127,20
84,426,128,20
84,430,127,20
85,415,130,20
85,423,128,20
85,427,127,20
86,420,128,20
87,434,124,20
88,423,126,20
89,404,130,20
89,412,128,20
89,416,127,20
89,420,126,20
89,433,123,20
90,430,123,20
91,399,130,20
91,423,124,20
92,404,128,20
92,408,127,20
92,412,126,20
92,420,124,20
92,433,121,20
93,426,122,20
94,391,130,20
94,415,124,20
94,419,123,20
94,432,120,20
95,396,128,20
95,400,127,20
95,404,126,20
95,412,124,20
95,425,121,20
96,386,130,20
96,418,122,20
96,431,119,20
97,391,128,20
97,395,127,20
97,399,126,20
97,407,124,20
97,411,123,20
97,424,120,20
98,417,121,20
98,430,118,20
99,390,127,20
99,394,126,20
99,402,124,20
99,406,123,20
99,410,122,20
99,423,119,20
99,432,117,20
