53,432,130,20
54,429,130,20
56,422,130,20
56,430,128,20
57,427,128,20
57,431,127,20
57,435,126,20
59,412,130,20
59,420,128,20
59,424,127,20
60,409,130,20
60,417,128,20
60,421,127,20
60,425,126,20
61,406,130,20
61,422,126,20
61,430,124,20
62,427,124,20
62,431,123,20
63,428,123,20
64,408,127,20
64,429,122,20
65,401,128,20
65,405,127,20
65,409,126,20
65,426,122,20
65,430,121,20
66,398,128,20
66,402,127,20
66,406,126,20
66,427,121,20
67,395,128,20
67,399,127,20
67,403,126,20
67,411,124,20
67,424,121,20
67,428,120,20
68,396,127,20
68,400,126,20
68,408,124,20
68,421,121,20
68,425,120,20
68,434,118,20
69,382,130,20
69,393,127,20
69,397,126,20
69,405,124,20
69,409,123,20
69,422,120,20
69,431,118,20
70,379,130,20
70,394,126,20
70,402,124,20
70,406,123,20
70,419,120,20
70,423,119,20
70,432,117,20
71,376,130,20
71,416,120,20
71,420,119,20
71,429,117,20
72,381,128,20
72,413,120,20
72,417,119,20
72,426,117,20
72,435,115,20
73,378,128,20
73,382,127,20
73,410,120,20
73,414,119,20
73,423,117,20
73,432,115,20
74,368,130,20
74,379,127,20
74,383,126,20
74,403,121,20
74,407,120,20
74,411,119,20
74,420,117,20
74,429,115,20
75,380,126,20
75,388,124,20
75,396,122,20
75,400,121,20
75,404,120,20
75,417,117,20
75,426,115,20
76,370,128,20
76,385,124,20
76,389,123,20
76,393,122,20
76,397,121,20
76,401,120,20
76,414,117,20
76,423,115,20
76,432,113,20
77,360,130,20
77,371,127,20
77,386,123,20
77,390,122,20
77,407,118,20
77,411,117,20
77,420,115,20
77,429,113,20
77,434,112,20
78,372,126,20
78,404,118,20
78,417,115,20
78,431,112,20
79,355,130,20
79,362,128,20
79,377,124,20
79,381,123,20
79,393,120,20
79,397,119,20
79,401,118,20
79,410,116,20
79,414,115,20
79,428,112,20
79,433,111,20
80,363,127,20
80,378,123,20
80,382,122,20
80,386,121,20
80,390,120,20
80,394,119,20
80,407,116,20
80,416,114,20
80,425,112,20
80,430,111,20
81,350,130,20
81,357,128,20
81,364,126,20
81,400,117,20
81,404,116,20
81,413,114,20
81,422,112,20
81,427,111,20
82,358,127,20
82,369,124,20
82,373,123,20
82,389,119,20
82,393,118,20
82,397,117,20
82,410,114,20
82,424,111,20
82,429,110,20
83,345,130,20
83,352,128,20
83,359,126,20
83,374,122,20
83,378,121,20
83,382,120,20
83,386,119,20
83,390,118,20
83,403,115,20
83,412,113,20
83,421,111,20
83,426,110,20
84,353,127,20
84,364,124,20
84,396,116,20
84,400,115,20
84,409,113,20
84,423,110,20
84,428,109,20
85,340,130,20
85,347,128,20
85,354,126,20
85,365,123,20
85,369,122,20
85,373,121,20
85,377,120,20
85,381,119,20
85,385,118,20
85,389,117,20
85,402,114,20
85,411,112,20
85,420,110,20
85,425,109,20
85,430,108,20
85,435,107,20
86,338,130,20
86,348,127,20
86,359,124,20
86,395,115,20
86,399,114,20
86,408,112,20
86,422,109,20
86,427,108,20
86,432,107,20
87,360,123,20
87,364,122,20
87,368,121,20
87,384,117,20
87,388,116,20
87,392,115,20
87,401,113,20
87,410,111,20
87,424,108,20
87,429,107,20
87,434,106,20
88,333,130,20
88,340,128,20
88,347,126,20
88,354,124,20
88,369,120,20
88,373,119,20
88,377,118,20
88,394,114,20
88,412,110,20
88,426,107,20
88,431,106,20
89,331,130,20
89,341,127,20
89,359,122,20
89,363,121,20
89,383,116,20
89,387,115,20
89,400,112,20
89,409,110,20
89,414,109,20
90,342,126,20
90,353,123,20
90,368,119,20
90,372,118,20
90,376,117,20
90,393,113,20
90,402,111,20
90,411,109,20
90,416,108,20
91,333,128,20
91,340,126,20
91,347,124,20
91,358,121,20
91,362,120,20
91,378,116,20
91,382,115,20
91,386,114,20
91,395,112,20
91,404,110,20
91,413,108,20
91,418,107,20
91,423,106,20
91,428,105,20
91,433,104,20
92,324,130,20
92,334,127,20
92,352,122,20
92,371,117,20
92,388,113,20
92,401,110,20
92,406,109,20
92,415,107,20
92,420,106,20
92,425,105,20
92,430,104,20
92,435,103,20
93,322,130,20
93,332,127,20
93,346,123,20
93,357,120,20
93,361,119,20
93,365,118,20
93,369,117,20
93,373,116,20
93,377,115,20
93,381,114,20
93,394,111,20
93,403,109,20
93,408,108,20
94,333,126,20
94,340,124,20
94,351,121,20
94,383,113,20
94,387,112,20
94,396,110,20
94,405,108,20
94,410,107,20
95,324,128,20
95,331,126,20
95,345,122,20
95,356,119,20
95,360,118,20
95,364,117,20
95,368,116,20
95,372,115,20
95,376,114,20
95,389,111,20
95,398,109,20
95,412,106,20
95,417,105,20
95,422,104,20
95,427,103,20
96,322,128,20
96,339,123,20
96,350,120,20
96,354,119,20
96,378,113,20
96,382,112,20
96,391,110,20
96,400,108,20
97,323,127,20
97,337,123,20
97,344,121,20
97,363,116,20
97,384,111,20
97,393,109,20
97,402,107,20
97,407,106,20
98,321,127,20
98,331,124,20
98,342,121,20
98,353,118,20
98,357,117,20
98,361,116,20
98,365,115,20
98,369,114,20
98,373,113,20
98,386,110,20
98,395,108,20
98,409,105,20
98,414,104,20
98,419,103,20
99,309,130,20
99,319,127,20
99,322,126,20
99,329,124,20
99,336,122,20
99,347,119,20
99,351,118,20
99,375,112,20
99,379,111,20
99,388,109,20
99,397,107,20
99,402,106,20
99,432,100,20
