4,435,130,20
5,430,130,20
6,425,130,20
6,433,128,20
7,420,130,20
7,428,128,20
8,415,130,20
8,432,126,20
9,411,130,20
9,423,127,20
9,427,126,20
9,435,124,20
10,406,130,20
10,414,128,20
10,418,127,20
10,422,126,20
10,435,123,20
11,409,128,20
11,413,127,20
11,426,124,20
11,430,123,20
11,434,122,20
12,397,130,20
12,405,128,20
12,409,127,20
12,413,126,20
12,421,124,20
12,425,123,20
12,434,121,20
13,400,128,20
13,404,127,20
13,408,126,20
13,425,122,20
13,429,121,20
14,388,130,20
14,396,128,20
14,400,127,20
14,404,126,20
14,412,124,20
14,416,123,20
14,420,122,20
14,429,120,20
14,433,119,20
15,384,130,20
15,416,122,20
15,420,121,20
15,424,120,20
15,429,119,20
15,433,118,20
16,380,130,20
16,387,128,20
16,391,127,20
16,395,126,20
16,403,124,20
16,407,123,20
16,411,122,20
16,420,120,20
16,424,119,20
16,433,117,20
17,376,130,20
17,383,128,20
17,387,127,20
17,391,126,20
17,399,124,20
17,403,123,20
17,407,122,20
17,411,121,20
17,415,120,20
17,420,119,20
17,424,118,20
17,433,116,20
18,372,130,20
18,379,128,20
18,383,127,20
18,387,126,20
18,407,121,20
18,411,120,20
18,415,119,20
18,424,117,20
18,433,115,20
19,368,130,20
19,375,128,20
19,379,127,20
19,390,124,20
19,407,120,20
19,411,119,20
19,415,118,20
19,420,117,20
19,424,116,20
19,429,115,20
20,364,130,20
20,371,128,20
20,375,127,20
20,386,124,20
20,390,123,20
20,394,122,20
20,398,121,20
20,407,119,20
20,411,118,20
20,415,117,20
20,420,116,20
20,424,115,20
20,429,114,20
21,360,130,20
21,367,128,20
21,371,127,20
21,382,124,20
21,386,123,20
21,390,122,20
21,394,121,20
21,398,120,20
21,407,118,20
21,411,117,20
21,420,115,20
21,429,113,20
21,434,112,20
22,356,130,20
22,367,127,20
22,371,126,20
22,378,124,20
22,382,123,20
22,386,122,20
22,390,121,20
22,394,120,20
22,407,117,20
22,411,116,20
22,416,115,20
22,420,114,20
22,425,113,20
22,434,111,20
23,363,127,20
23,367,126,20
23,378,123,20
23,382,122,20
23,386,121,20
23,390,120,20
23,394,119,20
23,403,117,20
23,407,116,20
23,416,114,20
23,425,112,20
23,430,111,20
23,435,110,20
24,349,130,20
24,356,128,20
24,363,126,20
24,378,122,20
24,382,121,20
24,386,120,20
24,390,119,20
24,399,117,20
24,403,116,20
24,412,114,20
24,421,112,20
24,426,111,20
24,435,109,20
25,345,130,20
25,352,128,20
25,356,127,20
25,367,124,20
25,382,120,20
25,395,117,20
25,399,116,20
25,403,115,20
25,408,114,20
25,412,113,20
25,417,112,20
25,426,110,20
25,431,109,20
26,342,130,20
26,352,127,20
26,356,126,20
26,363,124,20
26,367,123,20
26,371,122,20
26,391,117,20
26,395,116,20
26,399,115,20
26,404,114,20
26,408,113,20
26,413,112,20
26,417,111,20
26,422,110,20
26,427,109,20
26,432,108,20
27,338,130,20
27,345,128,20
27,352,126,20
27,363,123,20
27,367,122,20
27,371,121,20
27,375,120,20
27,379,119,20
27,383,118,20
27,387,117,20
27,391,116,20
27,400,114,20
27,404,113,20
27,409,112,20
27,413,111,20
27,418,110,20
27,423,109,20
28,335,130,20
28,345,127,20
28,356,124,20
28,367,121,20
28,371,120,20
28,375,119,20
28,379,118,20
28,383,117,20
28,387,116,20
28,396,114,20
28,400,113,20
28,405,112,20
28,409,111,20
28,414,110,20
28,428,107,20
28,433,106,20
29,338,128,20
29,345,126,20
29,356,123,20
29,360,122,20
29,388,115,20
29,392,114,20
29,401,112,20
29,405,111,20
29,410,110,20
29,419,108,20
29,424,107,20
29,429,106,20
29,434,105,20
30,328,130,20
30,335,128,20
30,338,127,20
30,342,126,20
30,349,124,20
30,356,122,20
30,360,121,20
30,364,120,20
30,368,119,20
30,376,117,20
30,380,116,20
30,384,115,20
30,388,114,20
30,397,112,20
30,406,110,20
30,415,108,20
30,420,107,20
30,425,106,20
30,430,105,20
30,435,104,20
31,325,130,20
31,335,127,20
31,349,123,20
31,353,122,20
31,360,120,20
31,364,119,20
31,368,118,20
