37,426,130,35
37,434,128,35
38,422,130,35
38,430,128,35
39,418,130,35
39,435,126,35
40,431,126,35
41,411,130,35
41,419,128,35
41,423,127,35
41,427,126,35
42,415,128,35
42,432,124,35
43,404,130,35
43,420,126,35
43,428,124,35
44,400,130,35
44,408,128,35
44,412,127,35
44,416,126,35
44,429,123,35
44,433,122,35
45,397,130,35
45,421,124,35
45,425,123,35
45,434,121,35
46,401,128,35
46,405,127,35
46,409,126,35
46,426,122,35
46,430,121,35
47,390,130,35
47,398,128,35
47,414,124,35
47,418,123,35
47,422,122,35
47,431,120,35
48,387,130,35
48,402,126,35
48,423,121,35
48,432,119,35
49,391,128,35
49,395,127,35
49,399,126,35
49,407,124,35
49,411,123,35
49,415,122,35
49,424,120,35
49,428,119,35
50,380,130,35
50,388,128,35
50,412,122,35
50,416,121,35
50,420,120,35
50,429,118,35
51,377,130,35
51,392,126,35
51,400,124,35
51,404,123,35
51,417,120,35
51,421,119,35
51,430,117,35
52,374,130,35
52,385,127,35
52,389,126,35
52,397,124,35
52,401,123,35
52,405,122,35
52,409,121,35
52,418,119,35
52,422,118,35
52,431,116,35
53,371,130,35
53,378,128,35
53,382,127,35
53,386,126,35
53,402,122,35
53,406,121,35
53,410,120,35
53,419,118,35
53,423,117,35
54,368,130,35
54,375,128,35
54,379,127,35
54,407,120,35
54,411,119,35
54,420,117,35
54,424,116,35
54,429,115,35
55,365,130,35
55,372,128,35
55,391,123,35
55,412,118,35
55,421,116,35
55,430,114,35
55,435,113,35
56,362,130,35
56,369,128,35
56,384,124,35
56,388,123,35
56,392,122,35
56,396,121,35
56,400,120,35
56,409,118,35
56,413,117,35
56,422,115,35
57,359,130,35
57,366,128,35
57,381,124,35
57,385,123,35
57,389,122,35
57,393,121,35
57,397,120,35
57,410,117,35
57,414,116,35
57,423,114,35
57,428,113,35
58,356,130,35
58,363,128,35
58,378,124,35
58,382,123,35
58,386,122,35
58,390,121,35
58,394,120,35
58,398,119,35
58,411,116,35
58,420,114,35
58,429,112,35
58,434,111,35
59,353,130,35
59,360,128,35
59,364,127,35
59,375,124,35
59,379,123,35
59,383,122,35
59,387,121,35
59,391,120,35
59,395,119,35
59,399,118,35
59,408,116,35
59,412,115,35
59,426,112,35
60,350,130,35
60,361,127,35
60,372,124,35
60,376,123,35
60,380,122,35
60,388,120,35
60,392,119,35
60,396,118,35
60,400,117,35
60,409,115,35
60,418,113,35
60,432,110,35
61,358,127,35
61,369,124,35
61,373,123,35
61,377,122,35
61,385,120,35
61,389,119,35
61,393,118,35
61,397,117,35
61,406,115,35
61,410,114,35
61,415,113,35
61,424,111,35
61,429,110,35
62,355,127,35
62,359,126,35
62,366,124,35
62,370,123,35
62,374,122,35
62,378,121,35
62,382,120,35
62,386,119,35
62,390,118,35
62,394,117,35
62,407,114,35
62,416,112,35
62,421,111,35
62,435,108,35
63,342,130,35
63,349,128,35
63,356,126,35
63,367,123,35
63,371,122,35
63,375,121,35
63,379,120,35
63,383,119,35
63,387,118,35
63,391,117,35
63,404,114,35
63,413,112,35
63,427,109,35
63,432,108,35
64,346,128,35
64,353,126,35
64,368,122,35
64,372,121,35
64,376,120,35
64,380,119,35
64,384,118,35
64,388,117,35
64,401,114,35
64,410,112,35
64,419,110,35
64,424,109,35
64,429,108,35
64,434,107,35
65,347,127,35
65,369,121,35
65,373,120,35
65,377,119,35
65,381,118,35
65,385,117,35
65,398,114,35
65,407,112,35
65,416,110,35
65,421,109,35
66,334,130,35
66,341,128,35
66,348,126,35
66,355,124,35
66,370,120,35
66,374,119,35
66,378,118,35
66,382,117,35
66,395,114,35
66,404,112,35
66,413,110,35
66,427,107,35
66,432,106,35
67,338,128,35
67,345,126,35
67,356,123,35
67,392,114,35
67,401,112,35
67,405,111,35
67,410,110,35
67,419,108,35
67,424,107,35
67,429,106,35
67,434,105,35
68,329,130,35
68,339,127,35
68,353,123,35
68,357,122,35
68,389,114,35
68,398,112,35
68,402,111,35
68,407,110,35
68,416,108,35
68,421,107,35
68,426,106,35
68,431,105,35
69,333,128,35
69,340,126,35
69,347,124,35
69,358,121,35
69,362,120,35
69,382,115,35
69,386,114,35
69,395,112,35
69,399,111,35
69,404,110,35
69,413,108,35
69,418,107,35
69,423,106,35
69,428,105,35
69,433,104,35
70,337,126,35
70,348,123,35
70,359,120,35
70,363,119,35
70,367,118,35
70,371,117,35
70,375,116,35
70,379,115,35
70,383,114,35
70,392,112,35
70,401,110,35
70,410,108,35
70,415,107,35
70,435,103,35
71,328,128,35
71,349,122,35
71,360,119,35
71,364,118,35
71,368,117,35
71,372,116,35
71,389,112,35
71,398,110,35
71,407,108,35
71,412,107,35
71,432,103,35
72,319,130,35
72,332,126,35
72,339,124,35
72,350,121,35
72,354,120,35
72,382,113,35
72,386,112,35
72,395,110,35
72,404,108,35
72,409,107,35
73,323,128,35
73,340,123,35
73,351,120,35
73,355,119,35
73,359,118,35
73,375,114,35
73,379,113,35
73,392,110,35
73,401,108,35
73,406,107,35
74,314,130,35
74,324,127,35
74,327,126,35
74,334,124,35
74,341,122,35
74,345,121,35
74,356,118,35
74,360,117,35
74,364,116,35
74,368,115,35
74,372,114,35
74,385,111,35
74,394,109,35
74,403,107,35
74,408,106,35
75,318,128,35
75,335,123,35
75,346,120,35
75,378,112,35
75,382,111,35
75,391,109,35
75,400,107,35
75,405,106,35
75,435,100,35
76,319,127,35
76,329,124,35
76,336,122,35
76,347,119,35
76,351,118,35
76,355,117,35
76,367,114,35
76,371,113,35
76,375,112,35
76,384,110,35
76,388,109,35
76,402,106,35
76,407,105,35
76,432,100,35
77,307,130,35
77,320,126,35
77,330,123,35
77,341,120,35
77,352,117,35
77,356,116,35
77,360,115,35
77,364,114,35
77,381,110,35
77,390,108,35
77,399,106,35
77,404,105,35
77,409,104,35
77,414,103,35
77,429,100,35
78,311,128,35
78,335,121,35
78,342,119,35
78,346,118,35
78,370,112,35
78,374,111,35
78,387,108,35
78,392,107,35
78,401,105,35
78,406,104,35
78,411,103,35
78,426,100,35
79,312,127,35
79,322,124,35
79,329,122,35
79,336,120,35
79,347,117,35
79,351,116,35
79,355,115,35
79,359,114,35
79,363,113,35
79,367,112,35
79,380,109,35
79,389,107,35
79,403,104,35
79,408,103,35
79,423,100,35
80,300,130,35
80,313,126,35
80,323,123,35
80,330,121,35
80,337,119,35
80,341,118,35
80,373,110,35
80,386,107,35
80,391,106,35
80,400,104,35
80,405,103,35
80,420,100,35
81,298,130,35
81,324,122,35
81,331,120,35
81,335,119,35
81,342,117,35
81,346,116,35
81,350,115,35
81,354,114,35
81,358,113,35
81,362,112,35
81,366,111,35
81,379,108,35
81,388,106,35
81,393,105,35
82,296,130,35
82,302,128,35
82,305,127,35
82,315,124,35
82,322,122,35
82,329,120,35
82,336,118,35
82,340,117,35
82,368,110,35
82,372,109,35
82,381,107,35
82,390,105,35
82,395,104,35
83,300,128,35
83,303,127,35
83,306,126,35
83,316,123,35
83,323,121,35
83,330,119,35
83,341,116,35
83,345,115,35
83,349,114,35
83,353,113,35
83,357,112,35
83,361,111,35
83,374,108,35
83,383,106,35
83,392,104,35
83,397,103,35
83,412,100,35
84,304,126,35
84,314,123,35
84,324,120,35
84,335,117,35
84,339,116,35
84,367,109,35
84,380,106,35
84,394,103,35
84,409,100,35
85,315,122,35
85,322,120,35
85,329,118,35
85,340,115,35
85,344,114,35
85,348,113,35
85,352,112,35
85,356,111,35
85,360,110,35
85,373,107,35
85,382,105,35
