39,433,130,20
41,434,128,20
42,422,130,20
42,430,128,20
43,435,126,20
44,423,128,20
44,427,127,20
44,431,126,20
45,411,130,20
45,419,128,20
45,423,127,20
46,424,126,20
46,432,124,20
47,404,130,20
47,412,128,20
47,416,127,20
47,420,126,20
47,433,123,20
48,401,130,20
48,425,124,20
49,405,128,20
49,409,127,20
49,413,126,20
49,426,123,20
49,430,122,20
50,394,130,20
50,402,128,20
50,406,127,20
50,410,126,20
50,418,124,20
50,422,123,20
50,431,121,20
50,435,120,20
51,391,130,20
51,419,123,20
51,423,122,20
51,432,120,20
52,395,128,20
52,399,127,20
52,403,126,20
52,411,124,20
52,424,121,20
52,428,120,20
53,392,128,20
53,396,127,20
53,400,126,20
53,408,124,20
53,412,123,20
53,416,122,20
53,425,120,20
53,429,119,20
54,389,128,20
54,413,122,20
54,417,121,20
54,426,119,20
54,430,118,20
54,435,117,20
55,378,130,20
55,418,120,20
55,427,118,20
56,375,130,20
56,390,126,20
56,398,124,20
56,402,123,20
56,419,119,20
56,428,117,20
57,372,130,20
57,383,127,20
57,387,126,20
57,395,124,20
57,399,123,20
57,403,122,20
57,407,121,20
57,420,118,20
57,429,116,20
58,369,130,20
58,380,127,20
58,384,126,20
58,392,124,20
58,396,123,20
58,400,122,20
58,404,121,20
58,408,120,20
58,417,118,20
58,421,117,20
58,426,116,20
58,430,115,20
58,435,114,20
59,366,130,20
59,377,127,20
59,381,126,20
59,401,121,20
59,405,120,20
59,409,119,20
59,418,117,20
59,427,115,20
60,363,130,20
60,374,127,20
60,378,126,20
60,402,120,20
60,406,119,20
60,419,116,20
60,428,114,20
60,433,113,20
61,371,127,20
61,375,126,20
61,399,120,20
61,403,119,20
61,407,118,20
61,416,116,20
61,425,114,20
62,372,126,20
62,400,119,20
62,404,118,20
62,413,116,20
62,417,115,20
62,422,114,20
62,431,112,20
63,362,128,20
63,369,126,20
63,401,118,20
63,405,117,20
63,414,115,20
63,423,113,20
63,428,112,20
64,352,130,20
64,359,128,20
64,374,124,20
64,398,118,20
64,402,117,20
64,411,115,20
64,420,113,20
64,434,110,20
65,349,130,20
65,356,128,20
65,360,127,20
65,371,124,20
65,375,123,20
65,395,118,20
65,399,117,20
65,408,115,20
65,412,114,20
65,417,113,20
65,426,111,20
65,431,110,20
66,357,127,20
66,368,124,20
66,372,123,20
66,376,122,20
66,388,119,20
66,392,118,20
66,396,117,20
66,409,114,20
66,423,111,20
67,344,130,20
67,351,128,20
67,358,126,20
67,369,123,20
67,373,122,20
67,377,121,20
67,381,120,20
67,385,119,20
67,389,118,20
67,393,117,20
67,406,114,20
67,415,112,20
67,420,111,20
67,434,108,20
68,341,130,20
68,348,128,20
68,355,126,20
68,370,122,20
68,374,121,20
68,378,120,20
68,382,119,20
68,386,118,20
68,390,117,20
68,403,114,20
68,412,112,20
68,426,109,20
68,431,108,20
69,349,127,20
69,360,124,20
69,371,121,20
69,375,120,20
69,379,119,20
69,383,118,20
69,396,115,20
69,400,114,20
69,409,112,20
69,423,109,20
69,428,108,20
69,433,107,20
70,336,130,20
70,343,128,20
70,350,126,20
70,357,124,20
70,361,123,20
70,393,115,20
70,397,114,20
70,406,112,20
70,415,110,20
70,420,109,20
70,425,108,20
71,340,128,20
71,347,126,20
71,358,123,20
71,362,122,20
71,386,116,20
71,390,115,20
71,403,112,20
71,412,110,20
71,417,109,20
72,331,130,20
72,341,127,20
72,352,124,20
72,359,122,20
72,363,121,20
72,367,120,20
72,379,117,20
72,383,116,20
72,387,115,20
72,400,112,20
72,414,109,20
73,335,128,20
73,342,126,20
73,349,124,20
73,353,123,20
73,364,120,20
73,368,119,20
73,372,118,20
73,376,117,20
73,380,116,20
73,393,113,20
73,402,111,20
73,411,109,20
74,326,130,20
74,336,127,20
74,350,123,20
74,354,122,20
74,386,114,20
74,390,113,20
74,399,111,20
74,408,109,20
75,330,128,20
75,337,126,20
75,344,124,20
75,355,121,20
75,359,120,20
75,379,115,20
75,383,114,20
75,396,111,20
75,405,109,20
75,410,108,20
76,321,130,20
76,331,127,20
76,345,123,20
76,356,120,20
76,360,119,20
76,364,118,20
76,368,117,20
76,372,116,20
76,376,115,20
76,380,114,20
76,389,112,20
76,393,111,20
76,402,109,20
76,407,108,20
77,332,126,20
77,339,124,20
77,346,122,20
77,350,121,20
77,386,112,20
77,395,110,20
77,404,108,20
77,409,107,20
78,323,128,20
78,340,123,20
78,351,120,20
78,355,119,20
78,375,114,20
78,379,113,20
78,392,110,20
78,401,108,20
78,406,107,20
79,314,130,20
79,324,127,20
79,327,126,20
