0,420,130,35
0,433,127,35
1,415,130,35
1,423,128,35
1,432,126,35
2,410,130,35
2,418,128,35
2,422,127,35
2,435,124,35
3,405,130,35
3,413,128,35
3,417,127,35
3,421,126,35
3,430,124,35
3,434,123,35
4,400,130,35
4,408,128,35
4,412,127,35
4,416,126,35
4,429,123,35
4,433,122,35
5,407,127,35
5,424,123,35
5,428,122,35
6,391,130,35
6,399,128,35
6,415,124,35
6,419,123,35
6,423,122,35
6,432,120,35
7,386,130,35
7,394,128,35
7,398,127,35
7,402,126,35
7,410,124,35
7,414,123,35
7,418,122,35
7,427,120,35
7,431,119,35
8,382,130,35
8,393,127,35
8,397,126,35
8,405,124,35
8,409,123,35
8,418,121,35
8,422,120,35
8,431,118,35
8,435,117,35
9,385,128,35
9,389,127,35
9,393,126,35
9,405,123,35
9,409,122,35
9,413,121,35
9,417,120,35
9,422,119,35
9,426,118,35
9,435,116,35
10,373,130,35
10,384,127,35
10,388,126,35
10,396,124,35
10,400,123,35
10,404,122,35
10,408,121,35
10,417,119,35
10,421,118,35
10,426,117,35
10,430,116,35
10,435,115,35
11,369,130,35
11,376,128,35
11,380,127,35
11,384,126,35
11,404,121,35
11,408,120,35
11,412,119,35
11,421,117,35
11,430,115,35
11,435,114,35
12,372,128,35
12,387,124,35
12,391,123,35
12,395,122,35
12,399,121,35
12,408,119,35
12,412,118,35
12,416,117,35
12,421,116,35
12,425,115,35
12,430,114,35
13,368,128,35
13,375,126,35
13,383,124,35
13,387,123,35
13,391,122,35
13,395,121,35
13,399,120,35
13,403,119,35
13,407,118,35
13,412,117,35
13,416,116,35
13,425,114,35
13,430,113,35
14,364,128,35
14,367,127,35
14,371,126,35
14,399,119,35
14,403,118,35
14,407,117,35
14,412,116,35
14,416,115,35
14,425,113,35
14,430,112,35
14,435,111,35
15,363,127,35
15,367,126,35
15,378,123,35
15,382,122,35
15,386,121,35
15,390,120,35
15,394,119,35
15,403,117,35
15,407,116,35
15,416,114,35
15,421,113,35
15,425,112,35
15,430,111,35
15,435,110,35
16,356,128,35
16,359,127,35
16,363,126,35
16,370,124,35
16,374,123,35
16,378,122,35
16,382,121,35
16,386,120,35
16,390,119,35
16,394,118,35
16,403,116,35
16,407,115,35
16,416,113,35
16,421,112,35
16,430,110,35
16,435,109,35
17,345,130,35
17,352,128,35
17,355,127,35
17,359,126,35
17,366,124,35
17,370,123,35
17,374,122,35
17,378,121,35
17,382,120,35
17,386,119,35
17,390,118,35
17,394,117,35
17,403,115,35
17,407,114,35
17,412,113,35
17,416,112,35
17,421,111,35
17,426,110,35
18,341,130,35
18,348,128,35
18,355,126,35
18,366,123,35
18,370,122,35
18,374,121,35
18,378,120,35
18,382,119,35
18,386,118,35
18,390,117,35
18,394,116,35
18,403,114,35
18,412,112,35
18,421,110,35
18,426,109,35
18,431,108,35
19,337,130,35
19,344,128,35
19,351,126,35
19,362,123,35
19,366,122,35
19,370,121,35
19,374,120,35
19,378,119,35
19,382,118,35
19,386,117,35
19,390,116,35
19,399,114,35
19,403,113,35
19,412,111,35
19,417,110,35
19,422,109,35
19,431,107,35
20,344,127,35
20,358,123,35
20,362,122,35
20,366,121,35
20,370,120,35
20,374,119,35
20,378,118,35
20,382,117,35
20,386,116,35
20,390,115,35
20,399,113,35
20,403,112,35
20,408,111,35
20,417,109,35
20,422,108,35
20,427,107,35
20,432,106,35
21,330,130,35
21,337,128,35
21,340,127,35
21,344,126,35
21,351,124,35
21,358,122,35
21,362,121,35
21,366,120,35
21,370,119,35
21,374,118,35
21,378,117,35
21,382,116,35
21,386,115,35
21,395,113,35
21,399,112,35
21,404,111,35
21,408,110,35
21,413,109,35
21,418,108,35
22,333,128,35
22,340,126,35
22,347,124,35
22,351,123,35
22,358,121,35
22,362,120,35
22,366,119,35
22,370,118,35
22,374,117,35
22,378,116,35
22,382,115,35
22,391,113,35
22,395,112,35
22,404,110,35
22,409,109,35
22,418,107,35
22,423,106,35
22,428,105,35
22,433,104,35
23,323,130,35
23,330,128,35
23,333,127,35
23,347,123,35
23,351,122,35
23,362,119,35
23,366,118,35
23,370,117,35
23,374,116,35
23,378,115,35
23,387,113,35
23,391,112,35
23,400,110,35
23,405,109,35
23,409,108,35
23,414,107,35
23,419,106,35
23,424,105,35
23,429,104,35
23,434,103,35
24,326,128,35
24,333,126,35
24,340,124,35
24,347,122,35
24,351,121,35
24,366,117,35
24,370,116,35
24,383,113,35
24,387,112,35
24,396,110,35
24,405,108,35
24,410,107,35
24,415,106,35
24,430,103,35
25,316,130,35
25,323,128,35
25,326,127,35
25,340,123,35
25,347,121,35
25,351,120,35
25,355,119,35
25,359,118,35
25,375,114,35
25,379,113,35
25,383,112,35
25,392,110,35
25,401,108,35
25,406,107,35
25,420,104,35
26,313,130,35
26,323,127,35
26,326,126,35
26,333,124,35
26,340,122,35
26,344,121,35
26,351,119,35
26,355,118,35
26,359,117,35
26,363,116,35
26,367,115,35
26,371,114,35
26,375,113,35
26,384,111,35
26,388,110,35
26,393,109,35
26,397,108,35
26,402,107,35
26,416,104,35
26,421,103,35
27,310,130,35
27,316,128,35
27,323,126,35
27,333,123,35
27,337,122,35
27,340,121,35
27,344,120,35
27,348,119,35
27,355,117,35
27,359,116,35
27,363,115,35
27,367,114,35
27,380,111,35
27,384,110,35
27,389,109,35
27,393,108,35
27,398,107,35
27,412,104,35
27,417,103,35
27,433,100,35
28,313,128,35
28,316,127,35
28,326,124,35
28,330,123,35
28,333,122,35
28,337,121,35
28,344,119,35
28,348,118,35
28,352,117,35
28,356,116,35
28,368,113,35
28,372,112,35
28,376,111,35
28,385,109,35
28,394,107,35
28,408,104,35
28,413,103,35
29,310,128,35
29,313,127,35
29,316,126,35
29,323,124,35
29,330,122,35
29,337,120,35
29,341,119,35
29,348,117,35
29,352,116,35
29,356,115,35
29,360,114,35
29,364,113,35
29,368,112,35
29,377,110,35
29,381,109,35
29,390,107,35
29,395,106,35
29,404,104,35
29,409,103,35
30,300,130,35
30,310,127,35
30,313,126,35
30,323,123,35
30,330,121,35
30,337,119,35
30,341,118,35
30,345,117,35
30,369,111,35
30,373,110,35
30,382,108,35
30,386,107,35
30,391,106,35
30,400,104,35
30,405,103,35
30,420,100,35
31,297,130,35
31,310,126,35
31,320,123,35
31,323,122,35
31,327,121,35
31,334,119,35
31,338,118,35
31,345,116,35
31,349,115,35
31,353,114,35
31,357,113,35
31,361,112,35
31,365,111,35
31,374,109,35
31,378,108,35
31,383,107,35
31,387,106,35
31,392,105,35
32,294,130,35
32,307,126,35
32,317,123,35
32,320,122,35
32,327,120,35
32,331,119,35
32,338,117,35
32,342,116,35
32,362,111,35
32,366,110,35
32,370,109,35
32,379,107,35
32,388,105,35
32,393,104,35
33,291,130,35
33,304,126,35
33,310,124,35
33,317,122,35
33,324,120,35
33,331,118,35
33,335,117,35
33,346,114,35
33,350,113,35
33,354,112,35
33,358,111,35
33,367,109,35
33,371,108,35
33,380,106,35
33,389,104,35
33,394,103,35
33,409,100,35
34,301,126,35
34,307,124,35
34,314,122,35
34,317,121,35
34,321,120,35
34,324,119,35
34,328,118,35
34,335,116,35
34,339,115,35
34,343,114,35
34,347,113,35
34,351,112,35
34,355,111,35
34,359,110,35
34,363,109,35
34,372,107,35
34,376,106,35
34,381,105,35
34,390,103,35
34,405,100,35
35,298,126,35
35,304,124,35
35,311,122,35
35,314,121,35
35,321,119,35
35,325,118,35
35,328,117,35
35,332,116,35
35,336,115,35
35,360,109,35
35,364,108,35
35,368,107,35
35,373,106,35
35,377,105,35
35,382,104,35
35,401,100,35
36,295,126,35
36,301,124,35
36,308,122,35
36,311,121,35
36,318,119,35
36,325,117,35
36,329,116,35
36,340,113,35
36,344,112,35
36,348,111,35
36,352,110,35
36,365,107,35
36,369,106,35
36,374,105,35
36,378,104,35
36,383,103,35
37,280,130,35
37,286,128,35
37,289,127,35
37,292,126,35
37,298,124,35
37,305,122,35
37,308,121,35
37,315,119,35
37,322,117,35
37,326,116,35
37,333,114,35
37,337,113,35
37,341,112,35
37,345,111,35
37,349,110,35
37,353,109,35
37,357,108,35
37,366,106,35
37,370,105,35
37,375,104,35
37,394,100,35
38,277,130,35
38,283,128,35
38,286,127,35
38,289,126,35
