0,25,128,1
0,26,127,1
0,27,126,1
0,33,121,1
0,34,120,1
0,35,119,1
0,36,118,1
0,37,117,1
0,38,116,1
0,41,114,1
0,42,113,1
0,43,112,1
0,45,111,1
0,46,110,1
0,47,109,1
0,49,108,1
0,50,107,1
0,51,106,1
0,53,105,1
0,54,104,1
0,56,103,1
0,60,100,1
1,22,130,1
1,24,128,1
1,25,127,1
1,26,126,1
1,28,124,1
1,29,123,1
1,30,122,1
1,31,121,1
1,35,118,1
1,36,117,1
1,37,116,1
1,38,115,1
1,41,113,1
1,42,112,1
1,43,111,1
1,46,109,1
1,47,108,1
1,49,107,1
1,50,106,1
1,51,105,1
1,53,104,1
1,54,103,1
1,59,100,1
2,21,130,1
2,23,128,1
2,24,127,1
2,25,126,1
2,27,124,1
2,28,123,1
2,29,122,1
2,30,121,1
2,31,120,1
2,32,119,1
2,33,118,1
2,36,116,1
2,37,115,1
2,38,114,1
2,39,113,1
2,42,111,1
2,43,110,1
2,44,109,1
2,46,108,1
2,47,107,1
2,50,105,1
2,51,104,1
2,53,103,1
2,57,100,1
3,20,130,1
3,22,128,1
3,23,127,1
3,24,126,1
3,26,124,1
3,27,123,1
3,28,122,1
3,29,121,1
3,30,120,1
3,31,119,1
3,32,118,1
3,33,117,1
3,34,116,1
3,37,114,1
3,38,113,1
3,39,112,1
3,40,111,1
3,42,110,1
3,43,109,1
3,44,108,1
3,46,107,1
3,47,106,1
3,48,105,1
3,50,104,1
3,51,103,1
3,56,100,1
4,19,130,1
4,29,120,1
4,30,119,1
4,31,118,1
4,32,117,1
4,33,116,1
4,34,115,1
4,35,114,1
4,37,113,1
4,38,112,1
4,39,111,1
4,40,110,1
4,42,109,1
4,43,108,1
4,44,107,1
4,46,106,1
4,47,105,1
4,48,104,1
4,50,103,1
4,54,100,1
5,20,127,1
5,21,126,1
5,23,124,1
5,24,123,1
5,25,122,1
5,26,121,1
5,31,117,1
5,32,116,1
5,33,115,1
5,34,114,1
5,35,113,1
5,38,111,1
5,39,110,1
5,40,109,1
5,43,107,1
5,44,106,1
5,46,105,1
5,47,104,1
5,48,103,1
5,53,100,1
6,18,128,1
6,19,127,1
6,20,126,1
6,22,124,1
6,23,123,1
6,24,122,1
6,25,121,1
6,26,120,1
6,27,119,1
6,28,118,1
6,32,115,1
6,33,114,1
6,34,113,1
