53,433,130,31
56,423,130,31
56,431,128,31
57,428,128,31
57,432,127,31
59,413,130,31
59,421,128,31
59,425,127,31
60,410,130,31
60,418,128,31
60,422,127,31
60,426,126,31
61,423,126,31
61,431,124,31
62,428,124,31
62,432,123,31
63,429,123,31
64,405,128,31
64,409,127,31
64,413,126,31
64,426,123,31
64,430,122,31
65,402,128,31
65,406,127,31
65,410,126,31
65,427,122,31
65,431,121,31
66,399,128,31
66,403,127,31
66,407,126,31
66,415,124,31
66,428,121,31
67,396,128,31
67,400,127,31
67,404,126,31
67,412,124,31
67,425,121,31
67,429,120,31
68,393,128,31
68,397,127,31
68,401,126,31
68,409,124,31
68,413,123,31
68,426,120,31
68,435,118,31
69,394,127,31
69,398,126,31
69,406,124,31
69,410,123,31
69,423,120,31
69,432,118,31
70,380,130,31
70,391,127,31
70,395,126,31
70,403,124,31
70,407,123,31
70,420,120,31
70,424,119,31
70,433,117,31
71,377,130,31
71,392,126,31
71,400,124,31
71,404,123,31
71,417,120,31
71,421,119,31
71,430,117,31
72,414,120,31
72,418,119,31
72,427,117,31
73,379,128,31
73,411,120,31
73,415,119,31
73,424,117,31
73,433,115,31
74,369,130,31
74,376,128,31
74,380,127,31
74,408,120,31
74,412,119,31
74,421,117,31
74,430,115,31
75,366,130,31
75,377,127,31
75,381,126,31
75,401,121,31
75,405,120,31
75,418,117,31
75,427,115,31
76,371,128,31
76,386,124,31
76,390,123,31
76,394,122,31
76,398,121,31
76,402,120,31
76,415,117,31
76,424,115,31
77,361,130,31
77,368,128,31
77,372,127,31
77,383,124,31
77,387,123,31
77,391,122,31
77,395,121,31
77,408,118,31
77,412,117,31
77,421,115,31
77,430,113,31
77,435,112,31
78,369,127,31
78,373,126,31
78,405,118,31
78,409,117,31
78,418,115,31
78,432,112,31
79,363,128,31
79,370,126,31
79,378,124,31
79,398,119,31
79,402,118,31
79,411,116,31
79,415,115,31
79,429,112,31
79,434,111,31
80,353,130,31
80,364,127,31
80,375,124,31
80,379,123,31
80,383,122,31
80,387,121,31
80,391,120,31
80,395,119,31
80,408,116,31
80,417,114,31
80,426,112,31
80,431,111,31
81,358,128,31
81,365,126,31
81,401,117,31
81,405,116,31
81,414,114,31
81,423,112,31
81,428,111,31
82,359,127,31
82,370,124,31
82,374,123,31
82,394,118,31
82,398,117,31
82,411,114,31
82,425,111,31
83,346,130,31
83,353,128,31
83,360,126,31
83,371,123,31
83,375,122,31
83,379,121,31
83,383,120,31
83,387,119,31
83,391,118,31
83,404,115,31
83,413,113,31
83,422,111,31
83,427,110,31
84,354,127,31
84,365,124,31
84,397,116,31
84,401,115,31
84,410,113,31
84,424,110,31
84,429,109,31
85,341,130,31
85,348,128,31
85,355,126,31
85,366,123,31
85,370,122,31
85,386,118,31
85,390,117,31
85,394,116,31
85,403,114,31
85,412,112,31
85,421,110,31
85,426,109,31
85,431,108,31
86,349,127,31
86,360,124,31
86,375,120,31
86,379,119,31
86,396,115,31
86,400,114,31
86,409,112,31
86,423,109,31
86,428,108,31
86,433,107,31
87,343,128,31
87,350,126,31
87,361,123,31
87,365,122,31
87,389,116,31
87,393,115,31
87,402,113,31
87,411,111,31
87,425,108,31
87,430,107,31
87,435,106,31
88,334,130,31
88,344,127,31
88,355,124,31
88,370,120,31
88,374,119,31
88,378,118,31
88,382,117,31
88,395,114,31
88,399,113,31
88,408,111,31
88,413,110,31
88,427,107,31
88,432,106,31
89,342,127,31
89,356,123,31
89,360,122,31
89,388,115,31
89,401,112,31
89,410,110,31
89,415,109,31
90,336,128,31
90,343,126,31
90,350,124,31
90,354,123,31
90,365,120,31
90,369,119,31
90,373,118,31
90,377,117,31
90,381,116,31
90,394,113,31
90,403,111,31
90,412,109,31
90,417,108,31
91,327,130,31
91,334,128,31
91,348,124,31
91,355,122,31
91,359,121,31
91,383,115,31
91,387,114,31
91,396,112,31
91,400,111,31
91,405,110,31
91,414,108,31
91,419,107,31
91,424,106,31
91,429,105,31
91,434,104,31
92,325,130,31
92,335,127,31
92,349,123,31
92,364,119,31
92,368,118,31
92,372,117,31
92,376,116,31
92,389,113,31
92,393,112,31
92,402,110,31
92,416,107,31
92,421,106,31
92,426,105,31
92,431,104,31
93,336,126,31
93,343,124,31
93,354,121,31
93,358,120,31
93,378,115,31
93,382,114,31
93,395,111,31
93,404,109,31
93,409,108,31
94,327,128,31
94,334,126,31
94,341,124,31
94,348,122,31
94,352,121,31
94,384,113,31
94,388,112,31
94,397,110,31
94,406,108,31
94,411,107,31
95,325,128,31
95,342,123,31
95,357,119,31
95,361,118,31
95,365,117,31
95,369,116,31
95,373,115,31
95,377,114,31
95,390,111,31
95,399,109,31
95,413,106,31
95,418,105,31
95,423,104,31
95,428,103,31
96,326,127,31
96,340,123,31
96,347,121,31
96,351,120,31
96,379,113,31
96,383,112,31
96,392,110,31
96,401,108,31
97,314,130,31
97,324,127,31
97,334,124,31
97,345,121,31
97,360,117,31
97,364,116,31
97,368,115,31
97,385,111,31
97,394,109,31
97,403,107,31
97,408,106,31
98,312,130,31
98,325,126,31
98,332,124,31
98,339,122,31
98,350,119,31
98,354,118,31
98,358,117,31
98,366,115,31
98,370,114,31
98,374,113,31
98,387,110,31
98,396,108,31
98,410,105,31
98,415,104,31
98,420,103,31
99,310,130,31
99,323,126,31
99,337,122,31
99,344,120,31
99,348,119,31
99,376,112,31
99,380,111,31
99,389,109,31
99,398,107,31
99,403,106,31
99,433,100,31
