0,176,130,20
0,180,128,20
0,182,127,20
0,189,124,20
0,194,122,20
0,196,121,20
0,199,120,20
0,201,119,20
0,204,118,20
0,206,117,20
0,209,116,20
0,212,115,20
0,217,113,20
0,220,112,20
0,223,111,20
0,226,110,20
0,229,109,20
0,232,108,20
0,235,107,20
0,238,106,20
0,241,105,20
0,245,104,20
0,248,103,20
0,258,100,20
1,173,130,20
1,177,128,20
1,182,126,20
1,186,124,20
1,189,123,20
1,191,122,20
1,193,121,20
1,196,120,20
1,198,119,20
1,201,118,20
1,203,117,20
1,206,116,20
1,209,115,20
1,211,114,20
1,214,113,20
1,217,112,20
1,220,111,20
1,223,110,20
1,226,109,20
1,229,108,20
1,232,107,20
1,235,106,20
1,238,105,20
1,241,104,20
1,245,103,20
1,255,100,20
2,170,130,20
2,177,127,20
2,179,126,20
2,186,123,20
2,188,122,20
2,193,120,20
2,195,119,20
2,198,118,20
2,200,117,20
2,203,116,20
2,206,115,20
2,208,114,20
2,211,113,20
2,214,112,20
2,217,111,20
2,225,108,20
2,229,107,20
2,232,106,20
2,235,105,20
2,238,104,20
2,241,103,20
2,251,100,20
3,168,130,20
3,172,128,20
3,174,127,20
3,176,126,20
3,181,124,20
3,183,123,20
3,185,122,20
3,188,121,20
3,190,120,20
3,195,118,20
3,200,116,20
3,203,115,20
3,205,114,20
3,208,113,20
3,211,112,20
3,214,111,20
3,219,109,20
3,222,108,20
3,225,107,20
3,228,106,20
3,232,105,20
3,235,104,20
3,238,103,20
3,248,100,20
3,435,130,10
4,165,130,20
4,169,128,20
4,174,126,20
4,178,124,20
4,180,123,20
4,185,121,20
4,187,120,20
4,190,119,20
4,192,118,20
4,195,117,20
4,197,116,20
4,200,115,20
4,205,113,20
4,208,112,20
4,211,111,20
4,213,110,20
4,216,109,20
4,219,108,20
4,222,107,20
4,225,106,20
4,228,105,20
4,235,103,20
4,245,100,20
4,430,130,10
5,163,130,20
5,167,128,20
5,169,127,20
5,171,126,20
5,180,122,20
5,182,121,20
5,187,119,20
5,189,118,20
5,192,117,20
5,194,116,20
5,197,115,20
5,202,113,20
5,205,112,20
5,208,111,20
5,210,110,20
5,213,109,20
5,216,108,20
5,219,107,20
5,222,106,20
5,225,105,20
5,228,104,20
5,241,100,20
5,425,130,10
5,433,128,10
6,160,130,20
6,164,128,20
6,166,127,20
6,173,124,20
6,175,123,20
6,177,122,20
6,182,120,20
6,184,119,20
6,187,118,20
6,189,117,20
6,194,115,20
6,197,114,20
6,199,113,20
6,202,112,20
6,205,111,20
6,210,109,20
6,213,108,20
6,216,107,20
6,219,106,20
6,222,105,20
6,225,104,20
6,228,103,20
6,238,100,20
6,420,130,10
6,428,128,10
6,432,127,10
7,158,130,20
7,162,128,20
7,164,127,20
7,166,126,20
7,170,124,20
7,175,122,20
7,177,121,20
7,179,120,20
7,184,118,20
7,186,117,20
7,189,116,20
7,194,114,20
7,199,112,20
7,202,111,20
7,205,110,20
7,210,108,20
7,213,107,20
7,216,106,20
7,219,105,20
7,222,104,20
7,225,103,20
7,235,100,20
7,415,130,10
7,423,128,10
7,427,127,10
8,155,130,20
8,159,128,20
8,168,124,20
8,170,123,20
8,172,122,20
8,174,121,20
8,177,120,20
8,179,119,20
8,181,118,20
8,184,117,20
8,186,116,20
8,189,115,20
8,191,114,20
8,194,113,20
8,199,111,20
8,202,110,20
8,207,108,20
8,210,107,20
8,213,106,20
8,216,105,20
8,219,104,20
8,222,103,20
8,232,100,20
8,410,130,10
8,418,128,10
8,435,124,10
9,153,130,20
9,157,128,20
9,159,127,20
9,161,126,20
9,165,124,20
9,172,121,20
9,174,120,20
9,179,118,20
9,181,117,20
9,186,115,20
9,191,113,20
9,194,112,20
9,196,111,20
9,199,110,20
9,202,109,20
9,205,108,20
9,207,107,20
9,210,106,20
9,213,105,20
9,216,104,20
9,219,103,20
9,229,100,20
9,406,130,10
9,422,126,10
9,430,124,10
10,151,130,20
10,159,126,20
10,163,124,20
10,165,123,20
10,167,122,20
