0,51,130,10
0,55,127,10
0,56,126,10
0,60,123,10
0,61,122,10
0,62,121,10
0,64,120,10
0,65,119,10
0,68,117,10
0,69,116,10
0,71,115,10
0,72,114,10
0,74,113,10
0,75,112,10
0,77,111,10
0,79,110,10
0,80,109,10
0,82,108,10
0,84,107,10
0,85,106,10
0,87,105,10
0,89,104,10
0,91,103,10
0,96,100,10
0,202,130,5
0,207,128,5
0,209,127,5
0,219,123,5
0,222,122,5
0,224,121,5
0,227,120,5
0,230,119,5
0,233,118,5
0,238,116,5
0,241,115,5
0,244,114,5
0,247,113,5
0,250,112,5
0,254,111,5
0,257,110,5
0,260,109,5
0,263,108,5
0,267,107,5
0,270,106,5
0,274,105,5
0,277,104,5
0,281,103,5
0,292,100,5
1,50,130,10
1,52,128,10
1,53,127,10
1,57,124,10
1,58,123,10
1,61,121,10
1,62,120,10
1,65,118,10
1,66,117,10
1,68,116,10
1,69,115,10
1,71,114,10
1,72,113,10
1,74,112,10
1,75,111,10
1,77,110,10
1,79,109,10
1,80,108,10
1,82,107,10
1,84,106,10
1,85,105,10
1,87,104,10
1,89,103,10
1,95,100,10
1,199,130,5
1,204,128,5
1,206,127,5
1,216,123,5
1,219,122,5
1,221,121,5
1,224,120,5
1,227,119,5
1,232,117,5
1,235,116,5
1,238,115,5
1,241,114,5
1,244,113,5
1,247,112,5
1,250,111,5
1,253,110,5
1,257,109,5
1,260,108,5
1,263,107,5
1,267,106,5
1,270,105,5
1,274,104,5
1,277,103,5
1,289,100,5
2,48,130,10
2,52,127,10
2,53,126,10
2,55,124,10
2,57,123,10
2,58,122,10
2,59,121,10
2,62,119,10
2,63,118,10
2,65,117,10
2,66,116,10
2,68,115,10
2,69,114,10
2,72,112,10
2,74,111,10
2,75,110,10
2,77,109,10
2,78,108,10
2,80,107,10
2,82,106,10
2,84,105,10
2,85,104,10
2,87,103,10
2,93,100,10
2,196,130,5
2,201,128,5
2,203,127,5
2,210,124,5
2,213,123,5
2,218,121,5
2,221,120,5
2,226,118,5
2,229,117,5
2,232,116,5
2,235,115,5
2,238,114,5
2,244,112,5
2,247,111,5
2,250,110,5
2,253,109,5
2,256,108,5
2,260,107,5
2,263,106,5
2,270,104,5
2,274,103,5
2,285,100,5
3,47,130,10
3,49,128,10
3,50,127,10
3,54,124,10
3,55,123,10
3,58,121,10
3,59,120,10
3,60,119,10
3,62,118,10
3,63,117,10
3,66,115,10
3,67,114,10
3,69,113,10
3,70,112,10
3,72,111,10
3,75,109,10
3,77,108,10
3,78,107,10
3,80,106,10
3,82,105,10
3,85,103,10
3,91,100,10
3,193,130,5
3,198,128,5
3,200,127,5
3,207,124,5
3,210,123,5
3,215,121,5
3,220,119,5
3,223,118,5
3,226,117,5
3,231,115,5
3,234,114,5
3,237,113,5
3,240,112,5
3,243,111,5
3,250,109,5
3,253,108,5
3,256,107,5
3,263,105,5
3,270,103,5
3,281,100,5
4,45,130,10
4,48,128,10
4,49,127,10
4,50,126,10
4,54,123,10
4,55,122,10
4,56,121,10
4,59,119,10
4,60,118,10
4,63,116,10
4,64,115,10
4,66,114,10
4,67,113,10
4,69,112,10
4,70,111,10
4,72,110,10
4,73,109,10
4,75,108,10
4,77,107,10
4,78,106,10
4,80,105,10
4,82,104,10
4,83,103,10
4,89,100,10
4,190,130,5
4,195,128,5
4,197,127,5
4,207,123,5
4,212,121,5
4,217,119,5
4,220,118,5
4,225,116,5
4,228,115,5
4,231,114,5
4,234,113,5
4,237,112,5
4,240,111,5
4,243,110,5
4,246,109,5
4,253,107,5
4,256,106,5
4,263,104,5
4,266,103,5
4,277,100,5
5,44,130,10
5,46,128,10
5,51,124,10
5,52,123,10
5,55,121,10
5,56,120,10
5,57,119,10
5,59,118,10
5,60,117,10
5,61,116,10
5,63,115,10
5,64,114,10
5,66,113,10
5,67,112,10
5,69,111,10
5,70,110,10
5,72,109,10
5,73,108,10
5,75,107,10
5,77,106,10
5,78,105,10
5,80,104,10
5,82,103,10
5,87,100,10
5,192,128,5
5,194,127,5
5,197,126,5
5,204,123,5
5,209,121,5
5,214,119,5
5,217,118,5
5,222,116,5
5,225,115,5
5,228,114,5
5,231,113,5
5,234,112,5
5,237,111,5
5,240,110,5
5,243,109,5
5,246,108,5
5,249,107,5
5,253,106,5
5,256,105,5
5,263,103,5
5,274,100,5
6,43,130,10
6,45,128,10
6,46,127,10
6,47,126,10
6,51,123,10
6,52,122,10
6,53,121,10
6,56,119,10
6,57,118,10
6,60,116,10
6,61,115,10
6,63,114,10
6,64,113,10
6,67,111,10
6,70,109,10
6,72,108,10
6,73,107,10
6,75,106,10
6,77,105,10
6,78,104,10
6,80,103,10
6,85,100,10
6,185,130,5
6,189,128,5
6,194,126,5
6,199,124,5
6,201,123,5
6,206,121,5
6,211,119,5
6,214,118,5
6,219,116,5
6,222,115,5
6,225,114,5
6,228,113,5
6,231,112,5
6,234,111,5
6,237,110,5
6,240,109,5
6,243,108,5
6,246,107,5
6,249,106,5
6,253,105,5
6,256,104,5
6,270,100,5
7,41,130,10
7,45,127,10
7,46,126,10
7,48,124,10
7,49,123,10
7,52,121,10
7,53,120,10
7,56,118,10
7,57,117,10
7,58,116,10
7,60,115,10
7,61,114,10
7,64,112,10
7,67,110,10
7,70,108,10
7,72,107,10
7,73,106,10
7,75,105,10
7,77,104,10
7,78,103,10
7,84,100,10
7,182,130,5
7,187,128,5
7,189,127,5
7,191,126,5
7,196,124,5
7,198,123,5
7,201,122,5
7,203,121,5
7,206,120,5
7,208,119,5
7,211,118,5
7,216,116,5
7,219,115,5
7,222,114,5
7,225,113,5
7,237,109,5
7,240,108,5
7,243,107,5
7,246,106,5
7,249,105,5
7,253,104,5
7,256,103,5
7,267,100,5
8,40,130,10
8,42,128,10
8,43,127,10
8,47,124,10
8,48,123,10
8,49,122,10
8,50,121,10
8,52,120,10
8,53,119,10
8,54,118,10
8,57,116,10
8,58,115,10
8,60,114,10
8,61,113,10
8,64,111,10
8,65,110,10
8,67,109,10
8,70,107,10
8,72,106,10
8,73,105,10
8,75,104,10
8,77,103,10
8,82,100,10
8,184,128,5
8,186,127,5
8,193,124,5
8,198,122,5
8,200,121,5
8,203,120,5
8,208,118,5
8,211,117,5
8,213,116,5
8,216,115,5
8,219,114,5
8,222,113,5
8,230,110,5
8,240,107,5
8,243,106,5
8,246,105,5
8,253,103,5
8,263,100,5
9,39,130,10
9,41,128,10
9,42,127,10
9,43,126,10
9,48,122,10
9,49,121,10
9,50,120,10
9,53,118,10
9,54,117,10
9,57,115,10
9,58,114,10
9,61,112,10
9,64,110,10
9,67,108,10
9,70,106,10
9,72,105,10
9,73,104,10
9,75,103,10
9,80,100,10
9,177,130,5
9,186,126,5
9,193,123,5
9,195,122,5
9,200,120,5
9,203,119,5
9,205,118,5
9,208,117,5
9,213,115,5
9,216,114,5
9,219,113,5
9,227,110,5
9,230,109,5
9,240,106,5
9,243,105,5
9,246,104,5
9,250,103,5
9,260,100,5
10,41,127,10
10,42,126,10
10,44,124,10
10,45,123,10
10,48,121,10
10,49,120,10
10,50,119,10
10,53,117,10
10,54,116,10
10,55,115,10
10,57,114,10
10,58,113,10
10,61,111,10
10,62,110,10
10,64,109,10
10,65,108,10
10,67,107,10
10,70,105,10
10,72,104,10
10,73,103,10
10,79,100,10
10,179,128,5
10,181,127,5
10,183,126,5
10,188,124,5
10,190,123,5
10,195,121,5
10,197,120,5
10,200,119,5
10,205,117,5
10,210,115,5
10,213,114,5
10,216,113,5
10,224,110,5
10,227,109,5
10,230,108,5
10,237,106,5
10,240,105,5
10,243,104,5
10,246,103,5
10,257,100,5
11,36,130,10
11,43,124,10
11,44,123,10
11,45,122,10
11,46,121,10
11,49,119,10
11,50,118,10
11,51,117,10
11,53,116,10
11,54,115,10
11,55,114,10
11,57,113,10
11,58,112,10
11,61,110,10
11,64,108,10
11,67,106,10
11,69,105,10
11,70,104,10
11,72,103,10
11,77,100,10
11,172,130,5
11,176,128,5
11,181,126,5
11,185,124,5
