62,431,130,20
63,428,130,20
64,433,128,20
65,434,127,20
67,415,130,20
68,412,130,20
68,420,128,20
69,409,130,20
69,417,128,20
69,421,127,20
69,434,124,20
70,406,130,20
70,414,128,20
70,418,127,20
70,422,126,20
70,435,123,20
71,403,130,20
71,411,128,20
71,415,127,20
71,419,126,20
71,432,123,20
72,400,130,20
72,408,128,20
72,412,127,20
72,416,126,20
72,433,122,20
73,405,128,20
73,409,127,20
73,413,126,20
73,430,122,20
74,406,127,20
74,410,126,20
74,427,122,20
75,424,122,20
75,428,121,20
76,389,130,20
76,421,122,20
76,425,121,20
76,434,119,20
77,386,130,20
77,414,123,20
77,418,122,20
77,431,119,20
78,391,128,20
78,395,127,20
78,407,124,20
78,411,123,20
78,415,122,20
78,428,119,20
79,388,128,20
79,392,127,20
79,396,126,20
79,404,124,20
79,408,123,20
79,412,122,20
79,425,119,20
79,434,117,20
80,378,130,20
80,393,126,20
80,401,124,20
80,405,123,20
80,418,120,20
80,422,119,20
80,431,117,20
81,383,128,20
81,415,120,20
81,428,117,20
82,380,128,20
82,384,127,20
82,404,122,20
82,408,121,20
82,412,120,20
82,421,118,20
82,430,116,20
83,370,130,20
83,385,126,20
83,393,124,20
83,397,123,20
83,401,122,20
83,405,121,20
83,418,118,20
83,427,116,20
84,375,128,20
84,411,119,20
84,415,118,20
84,424,116,20
85,365,130,20
85,376,127,20
85,380,126,20
85,404,120,20
85,408,119,20
85,417,117,20
85,421,116,20
85,435,113,20
86,370,128,20
86,385,124,20
86,389,123,20
86,393,122,20
86,397,121,20
86,401,120,20
86,414,117,20
86,423,115,20
86,432,113,20
87,360,130,20
87,371,127,20
87,407,118,20
87,420,115,20
87,434,112,20
88,365,128,20
88,380,124,20
88,396,120,20
88,400,119,20
88,404,118,20
88,413,116,20
88,422,114,20
89,366,127,20
89,381,123,20
89,385,122,20
89,389,121,20
89,393,120,20
89,406,117,20
89,410,116,20
89,419,114,20
89,433,111,20
90,353,130,20
90,360,128,20
90,399,118,20
90,403,117,20
90,412,115,20
90,421,113,20
90,435,110,20
91,361,127,20
91,376,123,20
91,380,122,20
91,384,121,20
91,388,120,20
91,392,119,20
91,405,116,20
91,423,112,20
92,348,130,20
92,355,128,20
92,370,124,20
92,398,117,20
92,402,116,20
92,411,114,20
92,420,112,20
92,425,111,20
93,346,130,20
93,353,128,20
93,360,126,20
93,371,123,20
93,375,122,20
93,379,121,20
93,383,120,20
93,387,119,20
93,391,118,20
93,404,115,20
93,413,113,20
93,422,111,20
93,427,110,20
94,354,127,20
94,365,124,20
94,393,117,20
94,397,116,20
94,410,113,20
94,415,112,20
94,424,110,20
94,429,109,20
94,434,108,20
95,348,128,20
95,370,122,20
95,374,121,20
95,378,120,20
95,382,119,20
95,386,118,20
95,399,115,20
95,403,114,20
95,412,112,20
95,417,111,20
95,426,109,20
95,431,108,20
96,339,130,20
96,346,128,20
96,353,126,20
96,364,123,20
96,368,122,20
96,388,117,20
96,392,116,20
96,405,113,20
96,414,111,20
96,419,110,20
97,347,127,20
97,358,124,20
97,373,120,20
97,377,119,20
97,381,118,20
97,398,114,20
97,407,112,20
97,416,110,20
97,421,109,20
98,345,127,20
98,363,122,20
98,367,121,20
98,383,117,20
98,387,116,20
98,400,113,20
98,409,111,20
98,423,108,20
98,428,107,20
98,433,106,20
99,339,128,20
99,346,126,20
99,357,123,20
99,393,114,20
99,402,112,20
99,411,110,20
