82,434,130,20
83,431,130,20
86,435,127,20
87,428,128,20
87,432,127,20
88,417,130,20
88,425,128,20
88,429,127,20
91,409,130,20
91,417,128,20
91,421,127,20
91,425,126,20
92,414,128,20
92,418,127,20
92,435,123,20
93,428,124,20
94,401,130,20
94,409,128,20
94,413,127,20
94,417,126,20
94,434,122,20
95,410,127,20
95,427,123,20
95,431,122,20
96,396,130,20
96,420,124,20
96,424,123,20
96,433,121,20
97,401,128,20
97,405,127,20
97,409,126,20
97,430,121,20
98,391,130,20
98,419,123,20
98,423,122,20
98,432,120,20
99,396,128,20
99,400,127,20
99,404,126,20
99,412,124,20
99,429,120,20
