0,422,130,20
0,430,128,20
0,434,127,20
1,417,130,20
1,425,128,20
1,429,127,20
1,433,126,20
2,412,130,20
2,420,128,20
2,424,127,20
2,428,126,20
3,407,130,20
3,415,128,20
3,419,127,20
3,423,126,20
3,431,124,20
4,402,130,20
4,410,128,20
4,414,127,20
4,418,126,20
4,426,124,20
4,435,122,20
5,397,130,20
5,405,128,20
5,409,127,20
5,413,126,20
5,421,124,20
5,430,122,20
5,434,121,20
6,400,128,20
6,404,127,20
6,408,126,20
6,416,124,20
6,425,122,20
6,429,121,20
7,388,130,20
7,399,127,20
7,403,126,20
7,420,122,20
7,424,121,20
7,433,119,20
8,383,130,20
8,391,128,20
8,395,127,20
8,407,124,20
8,411,123,20
8,415,122,20
8,419,121,20
8,428,119,20
9,379,130,20
9,386,128,20
9,390,127,20
9,394,126,20
9,402,124,20
9,406,123,20
9,410,122,20
9,419,120,20
9,423,119,20
9,432,117,20
10,382,128,20
10,386,127,20
10,410,121,20
10,414,120,20
10,418,119,20
10,423,118,20
10,427,117,20
10,432,116,20
11,370,130,20
11,381,127,20
11,385,126,20
11,393,124,20
11,397,123,20
11,401,122,20
11,405,121,20
11,414,119,20
11,418,118,20
11,427,116,20
12,366,130,20
12,373,128,20
12,377,127,20
12,381,126,20
12,401,121,20
12,405,120,20
12,409,119,20
12,418,117,20
12,422,116,20
12,427,115,20
13,362,130,20
13,369,128,20
13,373,127,20
13,384,124,20
13,388,123,20
13,392,122,20
13,396,121,20
13,400,120,20
13,409,118,20
13,413,117,20
13,418,116,20
13,422,115,20
13,427,114,20
13,431,113,20
14,358,130,20
14,365,128,20
14,369,127,20
14,380,124,20
14,384,123,20
14,388,122,20
14,392,121,20
14,396,120,20
14,400,119,20
14,409,117,20
14,413,116,20
14,422,114,20
14,427,113,20
15,354,130,20
15,361,128,20
15,368,126,20
15,376,124,20
15,380,123,20
15,392,120,20
15,396,119,20
15,400,118,20
15,404,117,20
15,409,116,20
15,413,115,20
15,422,113,20
15,427,112,20
16,350,130,20
16,357,128,20
16,364,126,20
16,372,124,20
16,396,118,20
16,400,117,20
16,404,116,20
16,409,115,20
16,413,114,20
16,418,113,20
16,422,112,20
16,427,111,20
16,432,110,20
17,346,130,20
17,353,128,20
17,357,127,20
17,360,126,20
17,368,124,20
17,379,121,20
17,383,120,20
17,396,117,20
17,400,116,20
17,404,115,20
17,409,114,20
17,413,113,20
17,418,112,20
17,427,110,20
17,432,109,20
18,349,128,20
18,353,127,20
18,364,124,20
18,375,121,20
18,379,120,20
18,383,119,20
18,387,118,20
18,396,116,20
18,400,115,20
18,409,113,20
18,418,111,20
18,423,110,20
19,349,127,20
19,360,124,20
19,371,121,20
19,375,120,20
19,379,119,20
19,383,118,20
19,387,117,20
19,396,115,20
19,400,114,20
19,409,112,20
19,414,111,20
19,418,110,20
19,423,109,20
19,428,108,20
19,433,107,20
20,335,130,20
20,342,128,20
20,345,127,20
20,349,126,20
20,356,124,20
20,360,123,20
20,367,121,20
20,371,120,20
20,375,119,20
20,379,118,20
20,383,117,20
20,392,115,20
20,396,114,20
20,400,113,20
20,405,112,20
20,414,110,20
20,419,109,20
21,338,128,20
21,345,126,20
21,352,124,20
21,356,123,20
21,367,120,20
21,371,119,20
21,375,118,20
21,379,117,20
21,388,115,20
21,392,114,20
21,396,113,20
21,401,112,20
21,405,111,20
21,410,110,20
21,419,108,20
21,424,107,20
21,429,106,20
21,434,105,20
22,328,130,20
22,338,127,20
22,352,123,20
22,356,122,20
22,371,118,20
22,375,117,20
22,384,115,20
22,388,114,20
22,392,113,20
22,401,111,20
22,410,109,20
22,415,108,20
22,420,107,20
22,425,106,20
22,430,105,20
22,435,104,20
23,331,128,20
23,338,126,20
23,345,124,20
23,352,122,20
23,356,121,20
23,360,120,20
23,380,115,20
23,384,114,20
23,388,113,20
23,397,111,20
23,406,109,20
23,411,108,20
24,321,130,20
24,331,127,20
24,334,126,20
24,341,124,20
24,345,123,20
24,352,121,20
24,356,120,20
24,360,119,20
24,364,118,20
24,368,117,20
24,372,116,20
24,376,115,20
24,380,114,20
24,384,113,20
24,393,111,20
24,402,109,20
24,407,108,20
24,416,106,20
24,421,105,20
24,426,104,20
24,431,103,20
25,324,128,20
25,331,126,20
25,338,124,20
25,345,122,20
25,352,120,20
25,356,119,20
25,360,118,20
25,364,117,20
25,368,116,20
25,372,115,20
25,376,114,20
25,380,113,20
25,385,112,20
25,389,111,20
25,398,109,20
25,403,108,20
25,407,107,20
25,412,106,20
25,417,105,20
25,422,104,20
25,427,103,20
26,314,130,20
26,321,128,20
26,324,127,20
26,334,124,20
26,338,123,20
26,345,121,20
26,349,120,20
26,360,117,20
26,364,116,20
26,368,115,20
26,381,112,20
26,385,111,20
26,394,109,20
26,399,108,20
26,403,107,20
26,408,106,20
26,413,105,20
26,418,104,20
26,423,103,20
27,311,130,20
27,321,127,20
27,324,126,20
27,331,124,20
27,338,122,20
27,345,120,20
27,349,119,20
27,353,118,20
27,357,117,20
27,369,114,20
27,373,113,20
27,377,112,20
27,386,110,20
27,390,109,20
27,395,108,20
27,399,107,20
27,404,106,20
27,409,105,20
27,414,104,20
27,419,103,20
27,434,100,20
28,308,130,20
28,314,128,20
28,321,126,20
28,331,123,20
28,338,121,20
28,342,120,20
28,349,118,20
28,353,117,20
28,357,116,20
28,361,115,20
28,365,114,20
28,369,113,20
28,373,112,20
28,382,110,20
