50,430,130,20
51,435,128,20
52,423,130,20
52,431,128,20
53,428,128,20
53,432,127,20
55,413,130,20
55,421,128,20
55,425,127,20
55,429,126,20
56,426,126,20
57,431,124,20
57,435,123,20
58,403,130,20
58,411,128,20
58,415,127,20
58,419,126,20
58,432,123,20
59,400,130,20
59,408,128,20
59,412,127,20
59,416,126,20
59,424,124,20
59,433,122,20
60,397,130,20
60,421,124,20
60,425,123,20
60,434,121,20
61,394,130,20
61,422,123,20
61,426,122,20
61,435,120,20
62,423,122,20
63,424,121,20
63,433,119,20
64,396,127,20
64,400,126,20
64,408,124,20
64,421,121,20
64,425,120,20
64,434,118,20
65,382,130,20
65,393,127,20
65,397,126,20
65,405,124,20
65,422,120,20
65,431,118,20
66,379,130,20
66,390,127,20
66,394,126,20
66,402,124,20
66,406,123,20
66,419,120,20
66,423,119,20
66,432,117,20
67,376,130,20
67,391,126,20
67,399,124,20
67,403,123,20
67,420,119,20
67,429,117,20
68,396,124,20
68,400,123,20
68,417,119,20
68,426,117,20
68,435,115,20
69,378,128,20
69,393,124,20
69,397,123,20
69,414,119,20
69,427,116,20
69,432,115,20
70,375,128,20
70,411,119,20
70,415,118,20
70,424,116,20
71,365,130,20
71,372,128,20
71,376,127,20
71,408,119,20
71,412,118,20
71,421,116,20
71,430,114,20
71,435,113,20
72,373,127,20
72,377,126,20
72,405,119,20
72,418,116,20
72,427,114,20
72,432,113,20
73,374,126,20
73,382,124,20
73,398,120,20
73,402,119,20
73,415,116,20
73,424,114,20
74,357,130,20
74,364,128,20
74,379,124,20
74,383,123,20
74,387,122,20
74,391,121,20
74,395,120,20
74,399,119,20
74,412,116,20
74,421,114,20
74,435,111,20
75,365,127,20
75,380,123,20
75,384,122,20
75,388,121,20
75,392,120,20
75,405,117,20
75,409,116,20
75,418,114,20
75,432,111,20
76,359,128,20
76,366,126,20
76,402,117,20
76,415,114,20
76,429,111,20
76,434,110,20
77,349,130,20
77,356,128,20
77,371,124,20
77,395,118,20
77,399,117,20
77,408,115,20
77,412,114,20
77,417,113,20
77,426,111,20
77,431,110,20
78,357,127,20
78,361,126,20
78,372,123,20
78,376,122,20
78,380,121,20
78,384,120,20
78,388,119,20
78,392,118,20
78,405,115,20
78,414,113,20
78,423,111,20
78,428,110,20
79,344,130,20
79,351,128,20
79,377,121,20
79,381,120,20
79,385,119,20
79,402,115,20
79,411,113,20
79,420,111,20
79,425,110,20
80,352,127,20
80,363,124,20
80,367,123,20
80,395,116,20
80,408,113,20
80,422,110,20
80,427,109,20
81,346,128,20
81,353,126,20
81,368,122,20
81,372,121,20
81,376,120,20
81,380,119,20
81,384,118,20
81,388,117,20
81,401,114,20
81,410,112,20
81,419,110,20
81,424,109,20
81,429,108,20
82,337,130,20
82,347,127,20
82,358,124,20
82,377,119,20
82,394,115,20
82,398,114,20
82,407,112,20
82,416,110,20
82,421,109,20
82,426,108,20
83,359,123,20
83,363,122,20
83,387,116,20
83,391,115,20
83,400,113,20
83,409,111,20
83,418,109,20
83,423,108,20
83,428,107,20
83,433,106,20
84,332,130,20
84,339,128,20
84,346,126,20
84,353,124,20
84,368,120,20
84,372,119,20
84,376,118,20
84,380,117,20
84,397,113,20
84,406,111,20
84,420,108,20
84,425,107,20
84,430,106,20
84,435,105,20
85,340,127,20
85,354,123,20
85,358,122,20
85,386,115,20
85,390,114,20
85,399,112,20
85,408,110,20
85,422,107,20
85,427,106,20
85,432,105,20
86,334,128,20
86,341,126,20
86,348,124,20
86,363,120,20
86,367,119,20
86,371,118,20
86,375,117,20
86,379,116,20
86,383,115,20
86,396,112,20
86,405,110,20
86,410,109,20
86,424,106,20
86,429,105,20
87,325,130,20
87,332,128,20
87,335,127,20
87,353,122,20
87,357,121,20
87,385,114,20
87,389,113,20
87,398,111,20
87,407,109,20
87,412,108,20
88,323,130,20
88,333,127,20
88,347,123,20
88,358,120,20
88,362,119,20
88,366,118,20
88,370,117,20
88,374,116,20
88,378,115,20
88,391,112,20
88,409,108,20
88,414,107,20
89,334,126,20
89,341,124,20
89,352,121,20
89,384,113,20
89,397,110,20
89,411,107,20
89,416,106,20
89,421,105,20
89,426,104,20
89,431,103,20
90,325,128,20
90,346,122,20
90,357,119,20
90,361,118,20
90,365,117,20
90,369,116,20
90,373,115,20
90,377,114,20
90,390,111,20
90,399,109,20
90,413,106,20
90,418,105,20
90,423,104,20
90,428,103,20
91,326,127,20
91,340,123,20
91,351,120,20
91,379,113,20
91,383,112,20
91,392,110,20
91,401,108,20
92,314,130,20
92,324,127,20
92,334,124,20
92,345,121,20
92,356,118,20
92,360,117,20
92,364,116,20
92,368,115,20
92,372,114,20
92,385,111,20
92,394,109,20
92,403,107,20
92,408,106,20
93,312,130,20
93,325,126,20
93,332,124,20
93,339,122,20
93,350,119,20
93,354,118,20
93,374,113,20
93,378,112,20
93,387,110,20
93,396,108,20
93,405,106,20
93,410,105,20
93,415,104,20
93,420,103,20
94,323,126,20
94,333,123,20
94,344,120,20
94,380,111,20
94,389,109,20
94,398,107,20
95,314,128,20
95,331,123,20
95,338,121,20
95,349,118,20
95,353,117,20
95,357,116,20
95,361,115,20
95,365,114,20
95,369,113,20
95,382,110,20
95,391,108,20
95,400,106,20
95,405,105,20
95,430,100,20
96,312,128,20
96,315,127,20
96,336,121,20
96,343,119,20
96,347,118,20
96,371,112,20
96,375,111,20
96,384,109,20
96,393,107,20
96,402,105,20
96,407,104,20
96,412,103,20
97,310,128,20
97,313,127,20
97,323,124,20
97,330,122,20
97,341,119,20
