0,8,128,20
0,9,127,20
0,10,126,20
0,12,124,20
0,13,123,20
0,15,120,20
0,16,119,20
0,17,118,20
0,18,117,20
0,19,116,20
0,20,115,20
0,23,113,20
0,24,112,20
0,25,111,20
0,26,110,20
0,27,109,20
0,28,108,20
0,29,107,20
0,31,106,20
0,32,105,20
0,33,104,20
0,34,103,20
0,38,100,20
0,42,130,15
0,44,128,15
0,45,127,15
0,49,124,15
0,50,123,15
0,51,122,15
0,54,120,15
0,55,119,15
0,56,118,15
0,58,117,15
0,59,116,15
0,60,115,15
0,62,114,15
0,63,113,15
0,65,112,15
0,66,111,15
0,68,110,15
0,69,109,15
0,71,108,15
0,72,107,15
0,74,106,15
0,76,105,15
0,77,104,15
0,79,103,15
0,84,100,15
0,113,130,10
0,116,128,10
0,118,127,10
0,123,124,10
0,125,123,10
0,127,122,10
0,130,120,10
0,132,119,10
0,134,118,10
0,136,117,10
0,138,116,10
0,140,115,10
0,145,113,10
0,147,112,10
0,149,111,10
0,151,110,10
0,154,109,10
0,156,108,10
0,158,107,10
0,161,106,10
0,163,105,10
0,166,104,10
0,168,103,10
0,176,100,10
0,325,130,5
0,332,128,5
0,335,127,5
0,349,123,5
0,353,122,5
0,357,121,5
0,360,120,5
0,364,119,5
0,368,118,5
0,372,117,5
0,376,116,5
0,380,115,5
0,385,114,5
0,389,113,5
0,393,112,5
0,398,111,5
0,402,110,5
0,407,109,5
0,412,108,5
0,416,107,5
0,421,106,5
0,426,105,5
0,431,104,5
1,7,128,20
1,8,127,20
1,9,126,20
1,13,121,20
1,14,120,20
1,15,119,20
1,16,118,20
1,17,117,20
1,18,116,20
1,19,115,20
1,20,114,20
1,21,113,20
1,24,111,20
1,25,110,20
1,26,109,20
1,27,108,20
1,28,107,20
1,29,106,20
1,31,105,20
1,32,104,20
1,33,103,20
1,37,100,20
1,43,128,15
1,44,127,15
1,45,126,15
1,47,124,15
1,49,123,15
1,50,122,15
1,51,121,15
1,52,120,15
1,55,118,15
1,56,117,15
1,59,115,15
1,60,114,15
1,62,113,15
1,63,112,15
1,65,111,15
1,66,110,15
1,68,109,15
1,69,108,15
1,71,107,15
1,72,106,15
1,74,105,15
1,76,104,15
1,77,103,15
1,83,100,15
1,114,128,10
1,116,127,10
1,117,126,10
1,121,124,10
1,123,123,10
1,126,121,10
1,128,120,10
1,130,119,10
1,132,118,10
1,134,117,10
1,136,116,10
1,138,115,10
1,140,114,10
1,142,113,10
1,147,111,10
1,149,110,10
1,151,109,10
1,156,107,10
1,158,106,10
1,161,105,10
1,163,104,10
1,166,103,10
1,174,100,10
1,321,130,5
1,331,127,5
1,334,126,5
1,341,124,5
1,345,123,5
1,352,121,5
1,356,120,5
1,360,119,5
1,364,118,5
1,368,117,5
1,372,116,5
1,376,115,5
1,380,114,5
1,384,113,5
1,393,111,5
1,397,110,5
1,402,109,5
1,407,108,5
1,411,107,5
1,416,106,5
1,421,105,5
1,426,104,5
1,431,103,5
2,6,128,20
2,7,127,20
2,8,126,20
2,10,123,20
2,11,122,20
2,12,121,20
2,13,120,20
2,14,119,20
2,15,118,20
2,16,117,20
2,17,116,20
2,18,115,20
2,19,114,20
2,20,113,20
2,21,112,20
2,22,111,20
2,25,109,20
2,26,108,20
2,27,107,20
2,28,106,20
2,29,105,20
2,31,104,20
2,32,103,20
2,36,100,20
2,39,130,15
2,41,128,15
2,44,126,15
2,46,124,15
2,47,123,15
2,48,122,15
2,51,120,15
2,52,119,15
2,53,118,15
2,55,117,15
2,56,116,15
2,57,115,15
2,59,114,15
2,60,113,15
2,63,111,15
2,66,109,15
2,69,107,15
2,71,106,15
2,72,105,15
2,74,104,15
2,76,103,15
2,81,100,15
2,112,128,10
2,115,126,10
2,119,124,10
2,120,123,10
2,122,122,10
2,124,121,10
2,126,120,10
2,128,119,10
2,130,118,10
2,132,117,10
2,134,116,10
2,136,115,10
2,138,114,10
2,140,113,10
2,142,112,10
2,144,111,10
2,149,109,10
2,151,108,10
2,153,107,10
2,156,106,10
2,158,105,10
2,161,104,10
2,163,103,10
2,171,100,10
2,317,130,5
2,323,128,5
2,330,126,5
2,337,124,5
2,340,123,5
2,344,122,5
2,348,121,5
2,351,120,5
2,355,119,5
2,359,118,5
2,363,117,5
2,367,116,5
2,371,115,5
2,375,114,5
2,379,113,5
2,384,112,5
2,388,111,5
2,397,109,5
2,402,108,5
2,406,107,5
2,411,106,5
2,416,105,5
2,421,104,5
2,426,103,5
3,5,128,20
3,6,127,20
3,7,126,20
3,9,123,20
3,10,122,20
3,11,121,20
3,12,120,20
3,13,119,20
3,14,118,20
3,15,117,20
3,16,116,20
3,17,115,20
3,18,114,20
3,19,113,20
3,20,112,20
3,21,111,20
3,22,110,20
3,25,108,20
3,26,107,20
3,27,106,20
3,28,105,20
3,29,104,20
3,31,103,20
3,34,100,20
3,38,130,15
3,40,128,15
3,41,127,15
3,42,126,15
3,46,123,15
3,47,122,15
3,48,121,15
3,49,120,15
3,52,118,15
3,53,117,15
3,56,115,15
3,57,114,15
3,59,113,15
3,60,112,15
3,61,111,15
3,63,110,15
3,64,109,15
3,66,108,15
3,67,107,15
