64,435,130,29
69,419,130,29
70,416,130,29
70,424,128,29
71,413,130,29
71,421,128,29
71,425,127,29
72,410,130,29
72,418,128,29
72,422,127,29
73,407,130,29
73,415,128,29
73,419,127,29
74,412,128,29
74,416,127,29
74,420,126,29
74,433,123,29
75,409,128,29
75,413,127,29
75,430,123,29
75,434,122,29
76,427,123,29
76,431,122,29
77,424,123,29
77,428,122,29
78,393,130,29
78,421,123,29
78,425,122,29
78,434,120,29
79,390,130,29
79,398,128,29
79,414,124,29
79,418,123,29
79,431,120,29
80,395,128,29
80,399,127,29
80,403,126,29
80,411,124,29
80,415,123,29
80,428,120,29
81,396,127,29
81,400,126,29
81,408,124,29
81,425,120,29
81,434,118,29
82,382,130,29
82,418,121,29
82,422,120,29
82,431,118,29
83,387,128,29
83,411,122,29
83,415,121,29
83,428,118,29
84,377,130,29
84,388,127,29
84,392,126,29
84,400,124,29
84,404,123,29
84,408,122,29
84,421,119,29
84,430,117,29
85,397,124,29
85,418,119,29
85,427,117,29
86,379,128,29
86,383,127,29
86,411,120,29
86,424,117,29
87,369,130,29
87,384,126,29
87,392,124,29
87,396,123,29
87,400,122,29
87,404,121,29
87,417,118,29
87,426,116,29
87,435,114,29
88,374,128,29
88,410,119,29
88,414,118,29
88,423,116,29
88,432,114,29
89,375,127,29
89,379,126,29
89,403,120,29
89,407,119,29
89,416,117,29
89,420,116,29
89,434,113,29
90,369,128,29
90,384,124,29
90,388,123,29
90,392,122,29
90,396,121,29
90,400,120,29
90,413,117,29
90,422,115,29
90,431,113,29
91,370,127,29
91,374,126,29
91,402,119,29
91,406,118,29
91,415,116,29
91,424,114,29
91,433,112,29
92,357,130,29
92,364,128,29
92,379,124,29
92,383,123,29
92,387,122,29
92,391,121,29
92,395,120,29
92,399,119,29
92,412,116,29
92,421,114,29
92,435,111,29
93,369,126,29
93,401,118,29
93,405,117,29
93,414,115,29
93,423,113,29
94,363,127,29
94,374,124,29
94,378,123,29
94,382,122,29
94,386,121,29
94,390,120,29
94,394,119,29
94,407,116,29
94,425,112,29
95,350,130,29
95,357,128,29
95,364,126,29
95,400,117,29
95,404,116,29
95,413,114,29
95,422,112,29
95,427,111,29
96,362,126,29
96,373,123,29
96,377,122,29
96,381,121,29
96,385,120,29
96,389,119,29
96,393,118,29
96,406,115,29
96,415,113,29
96,429,110,29
96,434,109,29
97,356,127,29
97,367,124,29
97,395,117,29
97,399,116,29
97,408,114,29
97,417,112,29
97,431,109,29
98,343,130,29
98,350,128,29
98,357,126,29
98,372,122,29
98,376,121,29
98,380,120,29
98,384,119,29
98,388,118,29
98,401,115,29
98,419,111,29
99,341,130,29
99,355,126,29
99,366,123,29
99,390,117,29
99,394,116,29
99,407,113,29
99,421,110,29
99,426,109,29
