9,432,130,20
10,427,130,20
10,435,128,20
11,422,130,20
11,430,128,20
12,430,127,20
12,434,126,20
13,413,130,20
13,421,128,20
13,425,127,20
13,429,126,20
14,433,124,20
15,404,130,20
15,412,128,20
15,416,127,20
15,420,126,20
15,433,123,20
16,424,124,20
16,428,123,20
17,403,128,20
17,407,127,20
17,411,126,20
17,424,123,20
17,428,122,20
17,432,121,20
18,391,130,20
18,399,128,20
18,403,127,20
18,407,126,20
18,415,124,20
18,419,123,20
18,428,121,20
18,432,120,20
19,387,130,20
19,395,128,20
19,411,124,20
19,415,123,20
19,419,122,20
19,428,120,20
19,432,119,20
20,383,130,20
20,415,122,20
20,419,121,20
20,423,120,20
20,428,119,20
20,432,118,20
21,379,130,20
21,394,126,20
21,402,124,20
21,406,123,20
21,415,121,20
21,419,120,20
21,423,119,20
21,428,118,20
21,432,117,20
22,375,130,20
22,390,126,20
22,398,124,20
22,402,123,20
22,406,122,20
22,415,120,20
22,419,119,20
22,428,117,20
23,371,130,20
23,386,126,20
23,394,124,20
23,398,123,20
23,402,122,20
23,415,119,20
23,419,118,20
23,428,116,20
23,433,115,20
24,375,128,20
24,390,124,20
24,394,123,20
24,398,122,20
24,402,121,20
24,411,119,20
24,415,118,20
24,424,116,20
24,433,114,20
25,371,128,20
25,375,127,20
25,386,124,20
25,390,123,20
25,394,122,20
25,398,121,20
25,402,120,20
25,411,118,20
25,415,117,20
25,424,115,20
25,429,114,20
26,360,130,20
26,367,128,20
26,371,127,20
26,382,124,20
26,386,123,20
26,390,122,20
26,394,121,20
26,407,118,20
26,411,117,20
26,420,115,20
26,429,113,20
26,434,112,20
27,367,127,20
27,371,126,20
27,403,118,20
27,407,117,20
27,416,115,20
27,425,113,20
27,430,112,20
28,353,130,20
28,360,128,20
28,367,126,20
28,375,124,20
28,395,119,20
28,399,118,20
28,403,117,20
28,412,115,20
28,421,113,20
28,426,112,20
28,430,111,20
28,435,110,20
29,360,127,20
29,371,124,20
29,375,123,20
29,379,122,20
29,383,121,20
29,387,120,20
29,391,119,20
29,395,118,20
29,399,117,20
29,408,115,20
29,417,113,20
29,426,111,20
29,431,110,20
30,346,130,20
30,353,128,20
30,360,126,20
30,371,123,20
30,375,122,20
30,379,121,20
30,383,120,20
30,387,119,20
30,391,118,20
30,404,115,20
30,413,113,20
30,422,111,20
30,427,110,20
30,432,109,20
31,353,127,20
31,364,124,20
31,368,123,20
31,396,116,20
31,400,115,20
31,409,113,20
31,418,111,20
31,423,110,20
31,428,109,20
32,339,130,20
32,346,128,20
32,353,126,20
32,364,123,20
32,368,122,20
32,372,121,20
32,376,120,20
32,380,119,20
32,384,118,20
