35,433,127,20
36,425,128,20
36,429,127,20
36,433,126,20
37,413,130,20
37,421,128,20
37,425,127,20
37,429,126,20
38,409,130,20
38,417,128,20
38,421,127,20
38,434,124,20
39,430,124,20
40,402,130,20
40,410,128,20
40,414,127,20
40,418,126,20
40,426,124,20
40,435,122,20
41,406,128,20
41,410,127,20
41,414,126,20
41,427,123,20
41,431,122,20
42,395,130,20
42,419,124,20
42,423,123,20
43,399,128,20
43,403,127,20
43,407,126,20
43,415,124,20
43,428,121,20
44,388,130,20
44,416,123,20
44,420,122,20
44,433,119,20
45,392,128,20
45,396,127,20
45,400,126,20
45,408,124,20
45,412,123,20
45,425,120,20
45,434,118,20
46,389,128,20
46,413,122,20
46,417,121,20
46,426,119,20
46,430,118,20
46,435,117,20
47,378,130,20
47,393,126,20
47,401,124,20
47,405,123,20
47,418,120,20
47,422,119,20
47,431,117,20
48,375,130,20
48,382,128,20
48,386,127,20
48,390,126,20
48,398,124,20
48,402,123,20
48,406,122,20
48,410,121,20
48,423,118,20
48,432,116,20
49,379,128,20
49,383,127,20
49,411,120,20
49,415,119,20
49,424,117,20
49,433,115,20
50,376,128,20
50,391,124,20
50,395,123,20
50,399,122,20
50,412,119,20
50,416,118,20
50,425,116,20
50,434,114,20
51,380,126,20
51,388,124,20
51,392,123,20
51,396,122,20
51,400,121,20
51,404,120,20
51,417,117,20
51,426,115,20
52,373,127,20
52,377,126,20
52,401,120,20
52,405,119,20
52,418,116,20
52,427,114,20
52,432,113,20
53,370,127,20
53,374,126,20
53,402,119,20
53,406,118,20
53,415,116,20
53,419,115,20
53,424,114,20
53,433,112,20
54,367,127,20
54,371,126,20
54,386,122,20
54,390,121,20
54,407,117,20
54,416,115,20
54,425,113,20
55,364,127,20
55,379,123,20
55,383,122,20
55,387,121,20
55,391,120,20
55,408,116,20
55,417,114,20
55,426,112,20
55,431,111,20
56,361,127,20
56,372,124,20
56,376,123,20
56,380,122,20
56,384,121,20
56,388,120,20
56,392,119,20
56,405,116,20
56,409,115,20
56,418,113,20
56,423,112,20
57,358,127,20
57,362,126,20
57,369,124,20
57,373,123,20
57,377,122,20
57,381,121,20
57,385,120,20
57,389,119,20
57,393,118,20
57,406,115,20
57,415,113,20
57,424,111,20
57,429,110,20
57,434,109,20
58,355,127,20
58,359,126,20
58,370,123,20
58,374,122,20
58,378,121,20
58,382,120,20
58,386,119,20
58,390,118,20
58,394,117,20
58,403,115,20
58,407,114,20
58,416,112,20
58,421,111,20
59,342,130,20
59,349,128,20
59,356,126,20
59,367,123,20
59,371,122,20
