0,36,130,10
0,38,128,10
0,39,127,10
0,40,126,10
0,42,124,10
0,45,122,10
0,46,121,10
0,47,120,10
0,48,119,10
0,51,117,10
0,52,116,10
0,55,114,10
0,56,113,10
0,58,112,10
0,59,111,10
0,60,110,10
0,62,109,10
0,63,108,10
0,65,107,10
0,68,105,10
0,70,104,10
0,71,103,10
0,76,100,10
0,171,130,5
0,175,128,5
0,180,126,5
0,184,124,5
0,189,122,5
0,191,121,5
0,194,120,5
0,196,119,5
0,199,118,5
0,201,117,5
0,204,116,5
0,209,114,5
0,212,113,5
0,215,112,5
0,218,111,5
0,220,110,5
0,223,109,5
0,226,108,5
0,229,107,5
0,233,106,5
0,236,105,5
0,239,104,5
0,242,103,5
0,252,100,5
1,38,127,10
1,39,126,10
1,41,124,10
1,42,123,10
1,43,122,10
1,46,120,10
1,47,119,10
1,48,118,10
1,51,116,10
1,52,115,10
1,53,114,10
1,55,113,10
1,56,112,10
1,59,110,10
1,60,109,10
1,62,108,10
1,63,107,10
1,65,106,10
1,68,104,10
1,70,103,10
1,75,100,10
1,173,128,5
1,175,127,5
1,177,126,5
1,184,123,5
1,186,122,5
1,191,120,5
1,193,119,5
1,196,118,5
1,198,117,5
1,201,116,5
1,206,114,5
1,209,113,5
1,212,112,5
1,217,110,5
1,220,109,5
1,223,108,5
1,226,107,5
1,229,106,5
1,232,105,5
1,236,104,5
1,239,103,5
1,249,100,5
2,33,130,10
2,35,128,10
2,36,127,10
2,37,126,10
2,41,123,10
2,42,122,10
2,43,121,10
2,44,120,10
2,45,119,10
2,47,118,10
2,48,117,10
2,49,116,10
2,52,114,10
2,53,113,10
2,56,111,10
2,57,110,10
2,59,109,10
2,60,108,10
2,62,107,10
2,63,106,10
2,65,105,10
2,66,104,10
2,68,103,10
2,73,100,10
2,166,130,5
2,170,128,5
2,172,127,5
2,174,126,5
2,179,124,5
2,181,123,5
2,183,122,5
2,186,121,5
2,188,120,5
2,190,119,5
2,193,118,5
2,195,117,5
2,198,116,5
2,203,114,5
2,206,113,5
2,209,112,5
2,211,111,5
2,214,110,5
2,217,109,5
2,220,108,5
2,223,107,5
2,226,106,5
2,229,105,5
2,232,104,5
2,236,103,5
2,246,100,5
3,32,130,10
3,34,128,10
3,35,127,10
3,36,126,10
3,38,124,10
3,39,123,10
3,42,121,10
3,43,120,10
3,44,119,10
3,45,118,10
