51,430,130,29
52,435,128,29
53,423,130,29
54,428,128,29
54,432,127,29
55,433,126,29
56,413,130,29
56,421,128,29
56,425,127,29
57,410,130,29
57,418,128,29
57,422,127,29
57,426,126,29
58,431,124,29
59,428,124,29
59,432,123,29
60,400,130,29
60,408,128,29
60,412,127,29
60,416,126,29
60,433,122,29
61,397,130,29
61,405,128,29
61,409,127,29
61,413,126,29
61,421,124,29
61,434,121,29
62,394,130,29
62,402,128,29
62,418,124,29
62,422,123,29
62,431,121,29
62,435,120,29
63,391,130,29
63,415,124,29
63,419,123,29
63,432,120,29
64,388,130,29
64,416,123,29
64,420,122,29
64,433,119,29
65,385,130,29
65,417,122,29
65,421,121,29
65,430,119,29
66,382,130,29
66,414,122,29
66,418,121,29
66,431,118,29
67,387,128,29
67,415,121,29
67,419,120,29
67,428,118,29
68,384,128,29
68,412,121,29
68,416,120,29
68,425,118,29
68,434,116,29
69,381,128,29
69,385,127,29
69,409,121,29
69,413,120,29
69,422,118,29
69,426,117,29
69,431,116,29
70,371,130,29
70,378,128,29
70,382,127,29
70,406,121,29
70,410,120,29
70,423,117,29
70,432,115,29
71,368,130,29
71,379,127,29
71,383,126,29
71,399,122,29
71,403,121,29
71,407,120,29
71,420,117,29
71,429,115,29
71,434,114,29
72,380,126,29
72,388,124,29
72,392,123,29
72,396,122,29
72,400,121,29
72,404,120,29
72,417,117,29
72,426,115,29
73,370,128,29
73,385,124,29
73,389,123,29
73,393,122,29
73,397,121,29
73,401,120,29
73,414,117,29
73,423,115,29
74,360,130,29
74,367,128,29
74,371,127,29
74,386,123,29
74,390,122,29
74,407,118,29
74,411,117,29
74,420,115,29
74,429,113,29
74,434,112,29
75,368,127,29
75,372,126,29
75,404,118,29
75,408,117,29
75,417,115,29
75,426,113,29
75,431,112,29
76,362,128,29
76,369,126,29
76,377,124,29
76,397,119,29
76,401,118,29
76,414,115,29
76,423,113,29
76,428,112,29
77,352,130,29
77,363,127,29
77,374,124,29
77,378,123,29
77,382,122,29
77,386,121,29
77,390,120,29
77,394,119,29
77,398,118,29
77,407,116,29
77,411,115,29
77,420,113,29
77,425,112,29
78,364,126,29
78,379,122,29
78,383,121,29
78,387,120,29
78,404,116,29
78,413,114,29
78,422,112,29
79,347,130,29
79,354,128,29
79,369,124,29
79,397,117,29
79,401,116,29
79,410,114,29
79,419,112,29
80,355,127,29
80,366,124,29
80,370,123,29
80,374,122,29
80,390,118,29
80,394,117,29
80,407,114,29
80,416,112,29
80,421,111,29
80,435,108,29
81,342,130,29
81,349,128,29
81,371,122,29
81,375,121,29
81,379,120,29
81,383,119,29
81,387,118,29
81,400,115,29
81,409,113,29
81,418,111,29
82,350,127,29
82,361,124,29
82,365,123,29
82,393,116,29
82,397,115,29
82,406,113,29
82,415,111,29
83,344,128,29
83,366,122,29
