14,432,130,20
16,423,130,20
16,431,128,20
16,435,127,20
17,431,127,20
17,435,126,20
18,414,130,20
18,422,128,20
18,426,127,20
18,430,126,20
19,410,130,20
19,418,128,20
19,422,127,20
19,426,126,20
20,430,124,20
20,434,123,20
21,401,130,20
21,409,128,20
21,413,127,20
21,417,126,20
21,430,123,20
21,434,122,20
22,397,130,20
22,405,128,20
22,409,127,20
22,413,126,20
22,421,124,20
22,430,122,20
22,434,121,20
23,393,130,20
23,401,128,20
23,405,127,20
23,409,126,20
23,417,124,20
23,421,123,20
23,430,121,20
23,434,120,20
24,389,130,20
24,397,128,20
24,401,127,20
24,413,124,20
24,417,123,20
24,421,122,20
24,430,120,20
25,385,130,20
25,393,128,20
25,397,127,20
25,409,124,20
25,413,123,20
25,417,122,20
25,430,119,20
26,389,128,20
26,393,127,20
26,409,123,20
26,413,122,20
26,417,121,20
26,426,119,20
26,430,118,20
26,435,117,20
27,385,128,20
27,389,127,20
27,393,126,20
27,401,124,20
27,405,123,20
27,409,122,20
27,413,121,20
27,422,119,20
27,426,118,20
27,431,117,20
27,435,116,20
28,374,130,20
28,385,127,20
28,389,126,20
28,397,124,20
28,401,123,20
28,405,122,20
28,409,121,20
28,418,119,20
28,422,118,20
28,431,116,20
29,370,130,20
29,385,126,20
29,393,124,20
29,397,123,20
29,401,122,20
29,405,121,20
29,414,119,20
29,418,118,20
29,427,116,20
30,374,128,20
30,389,124,20
30,393,123,20
30,397,122,20
30,401,121,20
30,410,119,20
30,414,118,20
30,423,116,20
30,432,114,20
31,363,130,20
31,370,128,20
31,374,127,20
31,378,126,20
31,406,119,20
31,410,118,20
31,419,116,20
31,428,114,20
31,433,113,20
32,367,128,20
32,374,126,20
32,382,124,20
32,394,121,20
32,398,120,20
32,402,119,20
32,406,118,20
32,415,116,20
32,424,114,20
32,429,113,20
33,356,130,20
33,363,128,20
33,367,127,20
33,378,124,20
33,382,123,20
33,386,122,20
33,390,121,20
33,394,120,20
33,398,119,20
33,407,117,20
33,411,116,20
33,420,114,20
33,425,113,20
33,434,111,20
34,360,128,20
34,367,126,20
34,399,118,20
34,403,117,20
34,412,115,20
34,416,114,20
34,421,113,20
34,430,111,20
34,435,110,20
35,360,127,20
35,371,124,20
35,375,123,20
35,379,122,20
35,383,121,20
35,387,120,20
35,391,119,20
35,395,118,20
35,399,117,20
35,408,115,20
35,417,113,20
35,426,111,20
35,431,110,20
36,346,130,20
36,353,128,20
36,360,126,20
36,375,122,20
36,379,121,20
36,383,120,20
36,387,119,20
36,400,116,20
36,404,115,20
36,413,113,20
36,418,112,20
36,427,110,20
36,432,109,20
37,343,130,20
37,353,127,20
37,357,126,20
37,364,124,20
37,368,123,20
37,372,122,20
37,384,119,20
37,388,118,20
37,392,117,20
37,396,116,20
37,405,114,20
37,414,112,20
37,423,110,20
37,428,109,20
37,433,108,20
38,350,127,20
38,361,124,20
38,372,121,20
38,376,120,20
38,380,119,20
38,384,118,20
38,397,115,20
38,401,114,20
38,406,113,20
38,410,112,20
38,415,111,20
38,424,109,20
38,429,108,20
38,434,107,20
39,343,128,20
39,350,126,20
39,361,123,20
39,365,122,20
39,369,121,20
39,373,120,20
39,377,119,20
39,381,118,20
39,385,117,20
39,389,116,20
39,402,113,20
39,411,111,20
39,416,110,20
39,425,108,20
39,430,107,20
39,435,106,20
40,333,130,20
40,340,128,20
40,347,126,20
40,354,124,20
40,358,123,20
40,373,119,20
40,377,118,20
40,390,115,20
40,394,114,20
40,403,112,20
40,412,110,20
40,417,109,20
40,431,106,20
41,330,130,20
41,337,128,20
41,344,126,20
41,351,124,20
41,362,121,20
41,366,120,20
41,370,119,20
41,374,118,20
41,378,117,20
41,382,116,20
41,395,113,20
41,404,111,20
41,413,109,20
41,418,108,20
42,327,130,20
42,334,128,20
42,337,127,20
42,348,124,20
42,355,122,20
42,359,121,20
42,363,120,20
42,379,116,20
42,383,115,20
42,387,114,20
42,396,112,20
42,400,111,20
42,405,110,20
42,414,108,20
42,419,107,20
42,424,106,20
42,429,105,20
