22,432,130,20
24,423,130,20
25,419,130,20
25,427,128,20
26,415,130,20
26,423,128,20
26,427,127,20
27,411,130,20
27,419,128,20
27,423,127,20
27,427,126,20
28,407,130,20
28,415,128,20
28,419,127,20
28,423,126,20
29,403,130,20
29,411,128,20
29,415,127,20
29,419,126,20
30,399,130,20
30,407,128,20
30,411,127,20
30,415,126,20
30,423,124,20
30,432,122,20
31,403,128,20
31,407,127,20
31,411,126,20
31,428,122,20
31,432,121,20
32,399,128,20
32,403,127,20
32,407,126,20
32,424,122,20
32,428,121,20
33,388,130,20
33,420,122,20
33,424,121,20
33,433,119,20
34,384,130,20
34,392,128,20
34,412,123,20
34,416,122,20
34,420,121,20
34,429,119,20
35,388,128,20
35,392,127,20
35,396,126,20
35,404,124,20
35,408,123,20
35,412,122,20
35,421,120,20
35,425,119,20
35,434,117,20
36,377,130,20
36,392,126,20
36,400,124,20
36,404,123,20
36,417,120,20
36,421,119,20
36,430,117,20
37,381,128,20
37,385,127,20
37,405,122,20
37,409,121,20
37,413,120,20
37,422,118,20
37,426,117,20
37,431,116,20
38,370,130,20
38,385,126,20
38,393,124,20
38,397,123,20
38,401,122,20
38,405,121,20
38,418,118,20
38,427,116,20
39,367,130,20
39,374,128,20
39,378,127,20
39,406,120,20
39,410,119,20
39,423,116,20
39,428,115,20
40,378,126,20
40,386,124,20
40,390,123,20
40,394,122,20
40,398,121,20
40,402,120,20
40,415,117,20
40,424,115,20
40,433,113,20
41,360,130,20
41,371,127,20
41,375,126,20
41,403,119,20
41,407,118,20
41,416,116,20
41,420,115,20
41,425,114,20
41,434,112,20
42,357,130,20
42,364,128,20
42,368,127,20
42,379,124,20
42,383,123,20
42,387,122,20
42,391,121,20
42,395,120,20
42,399,119,20
42,408,117,20
42,412,116,20
42,421,114,20
42,426,113,20
42,435,111,20
43,354,130,20
43,361,128,20
43,368,126,20
43,376,124,20
43,396,119,20
43,400,118,20
43,404,117,20
43,413,115,20
43,422,113,20
44,361,127,20
44,365,126,20
44,376,123,20
44,380,122,20
44,384,121,20
44,388,120,20
44,405,116,20
44,414,114,20
44,423,112,20
44,428,111,20
45,358,127,20
45,369,124,20
45,373,123,20
45,377,122,20
45,381,121,20
45,385,120,20
45,389,119,20
45,393,118,20
45,397,117,20
45,406,115,20
45,410,114,20
45,415,113,20
45,424,111,20
45,429,110,20
45,434,109,20
46,355,127,20
46,366,124,20
46,394,117,20
46,398,116,20
46,407,114,20
46,416,112,20
46,425,110,20
46,430,109,20
46,435,108,20
47,352,127,20
47,363,124,20
47,374,121,20
47,378,120,20
47,382,119,20
47,399,115,20
47,408,113,20
47,417,111,20
48,345,128,20
48,349,127,20
48,367,122,20
48,371,121,20
48,375,120,20
48,379,119,20
48,383,118,20
48,387,117,20
48,400,114,20
48,409,112,20
48,418,110,20
48,423,109,20
48,428,108,20
49,346,127,20
49,360,123,20
49,364,122,20
49,368,121,20
49,372,120,20
49,376,119,20
49,380,118,20
49,384,117,20
49,388,116,20
49,401,113,20
49,410,111,20
49,424,108,20
49,429,107,20
49,434,106,20
50,343,127,20
50,357,123,20
50,361,122,20
50,365,121,20
50,385,116,20
50,389,115,20
50,393,114,20
50,402,112,20
50,411,110,20
50,416,109,20
51,340,127,20
51,354,123,20
51,358,122,20
51,386,115,20
51,390,114,20
51,399,112,20
51,403,111,20
51,408,110,20
51,417,108,20
51,422,107,20
51,427,106,20
51,432,105,20
52,327,130,20
52,337,127,20
52,351,123,20
52,355,122,20
52,387,114,20
52,391,113,20
52,400,111,20
52,409,109,20
52,414,108,20
53,324,130,20
53,334,127,20
53,348,123,20
53,352,122,20
53,367,118,20
53,371,117,20
53,388,113,20
53,392,112,20
53,401,110,20
53,406,109,20
53,415,107,20
53,420,106,20
53,425,105,20
53,430,104,20
53,435,103,20
54,328,128,20
54,342,124,20
54,349,122,20
54,364,118,20
54,368,117,20
54,372,116,20
54,385,113,20
54,389,112,20
54,398,110,20
54,407,108,20
54,412,107,20
54,417,106,20
54,422,105,20
54,427,104,20
54,432,103,20
55,325,128,20
55,332,126,20
55,339,124,20
55,346,122,20
55,350,121,20
55,361,118,20
55,365,117,20
55,369,116,20
55,373,115,20
55,386,112,20
55,390,111,20
55,395,110,20
55,399,109,20
55,404,108,20
55,418,105,20
55,423,104,20
56,316,130,20
56,326,127,20
56,329,126,20
56,336,124,20
56,343,122,20
56,347,121,20
56,362,117,20
56,366,116,20
56,370,115,20
56,383,112,20
56,387,111,20
56,396,109,20
56,410,106,20
56,415,105,20
56,420,104,20
56,425,103,20
57,323,127,20
57,337,123,20
57,344,121,20
57,348,120,20
57,359,117,20
57,363,116,20
57,367,115,20
57,384,111,20
57,393,109,20
57,402,107,20
57,407,106,20
57,412,105,20
58,317,128,20
58,334,123,20
58,341,121,20
58,345,120,20
58,360,116,20
58,364,115,20
58,381,111,20
58,390,109,20
58,399,107,20
58,434,100,20
59,308,130,20
59,321,126,20
59,328,124,20
59,335,122,20
59,342,120,20
59,346,119,20
59,378,111,20
59,387,109,20
59,391,108,20
59,396,107,20
59,405,105,20
59,410,104,20
59,415,103,20
60,312,128,20
60,315,127,20
60,325,124,20
60,332,122,20
60,343,119,20
60,347,118,20
60,375,111,20
60,379,110,20
60,388,108,20
60,402,105,20
60,407,104,20
60,412,103,20
60,427,100,20
61,303,130,20
61,316,126,20
61,326,123,20
61,333,121,20
61,344,118,20
61,348,117,20
61,368,112,20
61,372,111,20
61,385,108,20
61,394,106,20
61,399,105,20
61,404,104,20
61,409,103,20
61,424,100,20
62,307,128,20
62,310,127,20
62,320,124,20
62,327,122,20
62,334,120,20
62,345,117,20
62,349,116,20
62,353,115,20
62,357,114,20
62,361,113,20
62,365,112,20
62,369,111,20
62,378,109,20
62,382,108,20
62,391,106,20
62,396,105,20
62,434,130,15
63,298,130,20
63,324,122,20
63,331,120,20
63,335,119,20
63,346,116,20
63,350,115,20
63,354,114,20
63,358,113,20
63,362,112,20
