43,432,130,20
44,428,130,20
46,421,130,20
46,429,128,20
46,433,127,20
47,434,126,20
48,414,130,20
48,422,128,20
48,426,127,20
48,430,126,20
49,435,124,20
50,407,130,20
50,415,128,20
50,419,127,20
50,423,126,20
51,428,124,20
51,432,123,20
52,400,130,20
52,408,128,20
52,412,127,20
52,416,126,20
52,429,123,20
52,433,122,20
53,397,130,20
53,405,128,20
53,409,127,20
53,413,126,20
53,421,124,20
53,434,121,20
54,394,130,20
54,422,123,20
54,426,122,20
54,435,120,20
55,398,128,20
55,402,127,20
55,406,126,20
55,423,122,20
55,427,121,20
56,395,128,20
56,399,127,20
56,403,126,20
56,411,124,20
56,415,123,20
56,428,120,20
57,392,128,20
57,396,127,20
57,408,124,20
57,412,123,20
57,416,122,20
57,429,119,20
58,389,128,20
58,413,122,20
58,417,121,20
58,426,119,20
58,430,118,20
59,378,130,20
59,414,121,20
59,418,120,20
59,427,118,20
60,375,130,20
60,398,124,20
60,415,120,20
60,419,119,20
60,428,117,20
61,395,124,20
61,399,123,20
61,416,119,20
61,425,117,20
61,434,115,20
62,392,124,20
62,396,123,20
62,400,122,20
62,413,119,20
62,417,118,20
62,426,116,20
62,435,114,20
63,374,128,20
63,389,124,20
63,393,123,20
63,397,122,20
63,401,121,20
63,414,118,20
63,423,116,20
63,432,114,20
64,371,128,20
64,386,124,20
64,390,123,20
64,394,122,20
64,398,121,20
64,411,118,20
64,415,117,20
64,424,115,20
64,429,114,20
65,361,130,20
65,368,128,20
65,383,124,20
65,387,123,20
65,391,122,20
65,395,121,20
65,412,117,20
65,421,115,20
65,430,113,20
65,435,112,20
66,358,130,20
66,365,128,20
66,369,127,20
66,380,124,20
66,384,123,20
66,388,122,20
66,392,121,20
66,409,117,20
66,418,115,20
66,427,113,20
67,366,127,20
67,370,126,20
67,385,122,20
67,389,121,20
67,406,117,20
67,419,114,20
67,424,113,20
67,433,111,20
68,367,126,20
68,403,117,20
68,416,114,20
68,421,113,20
68,430,111,20
68,435,110,20
69,350,130,20
69,357,128,20
69,400,117,20
69,413,114,20
69,427,111,20
69,432,110,20
70,358,127,20
70,369,124,20
70,393,118,20
70,397,117,20
70,410,114,20
70,419,112,20
70,424,111,20
71,355,127,20
71,359,126,20
71,366,124,20
71,370,123,20
71,374,122,20
71,378,121,20
71,386,119,20
71,390,118,20
71,394,117,20
71,407,114,20
71,416,112,20
71,421,111,20
72,342,130,20
72,349,128,20
72,356,126,20
72,371,122,20
72,375,121,20
72,379,120,20
72,383,119,20
72,387,118,20
72,391,117,20
72,404,114,20
72,413,112,20
72,418,111,20
72,432,108,20
73,350,127,20
73,361,124,20
73,376,120,20
73,380,119,20
73,384,118,20
73,397,115,20
73,401,114,20
73,410,112,20
73,415,111,20
73,424,109,20
73,429,108,20
73,434,107,20
74,337,130,20
74,344,128,20
74,351,126,20
74,358,124,20
74,362,123,20
74,394,115,20
74,403,113,20
74,412,111,20
74,421,109,20
74,426,108,20
74,431,107,20
75,345,127,20
75,363,122,20
75,367,121,20
75,383,117,20
75,387,116,20
75,391,115,20
75,400,113,20
75,409,111,20
75,418,109,20
75,423,108,20
75,428,107,20
75,433,106,20
76,332,130,20
76,339,128,20
76,346,126,20
76,353,124,20
76,364,121,20
76,368,120,20
76,372,119,20
76,376,118,20
76,380,117,20
76,384,116,20
76,397,113,20
76,406,111,20
76,420,108,20
76,425,107,20
76,430,106,20
76,435,105,20
77,354,123,20
77,358,122,20
77,390,114,20
77,403,111,20
77,417,108,20
77,422,107,20
77,427,106,20
77,432,105,20
78,327,130,20
78,334,128,20
78,341,126,20
78,348,124,20
78,355,122,20
78,359,121,20
78,363,120,20
78,383,115,20
78,387,114,20
78,396,112,20
78,405,110,20
78,414,108,20
78,419,107,20
78,424,106,20
78,429,105,20
78,434,104,20
79,325,130,20
79,335,127,20
79,349,123,20
79,360,120,20
79,364,119,20
79,368,118,20
79,372,117,20
79,376,116,20
79,380,115,20
79,393,112,20
79,402,110,20
79,416,107,20
79,421,106,20
79,426,105,20
79,431,104,20
80,329,128,20
80,336,126,20
80,343,124,20
80,350,122,20
80,354,121,20
80,386,113,20
80,399,110,20
80,404,109,20
80,413,107,20
80,418,106,20
80,423,105,20
80,428,104,20
80,433,103,20
81,320,130,20
81,330,127,20
81,344,123,20
81,355,120,20
81,359,119,20
81,363,118,20
81,367,117,20
81,371,116,20
81,375,115,20
81,379,114,20
81,392,111,20
81,401,109,20
81,415,106,20
81,420,105,20
81,425,104,20
81,430,103,20
82,318,130,20
82,331,126,20
82,338,124,20
82,345,122,20
82,349,121,20
82,385,112,20
82,394,110,20
82,403,108,20
82,422,104,20
83,322,128,20
83,339,123,20
83,343,122,20
83,350,120,20
83,354,119,20
83,358,118,20
83,374,114,20
83,378,113,20
83,391,110,20
83,400,108,20
83,405,107,20
84,323,127,20
84,337,123,20
84,344,121,20
84,359,117,20
84,363,116,20
84,367,115,20
84,384,111,20
84,393,109,20
84,402,107,20
84,407,106,20
85,311,130,20
85,324,126,20
85,331,124,20
85,338,122,20
85,349,119,20
85,353,118,20
85,373,113,20
85,377,112,20
85,390,109,20
85,395,108,20
85,404,106,20
85,409,105,20
85,414,104,20
85,419,103,20
86,309,130,20
86,315,128,20
86,322,126,20
86,332,123,20
86,343,120,20
86,358,116,20
86,362,115,20
86,366,114,20
86,379,111,20
86,383,110,20
86,392,108,20
86,406,105,20
86,411,104,20
86,416,103,20
87,313,128,20
87,337,121,20
87,348,118,20
87,352,117,20
87,368,113,20
87,372,112,20
87,376,111,20
87,385,109,20
87,394,107,20
87,413,103,20
88,311,128,20
88,314,127,20
88,324,124,20
88,331,122,20
88,338,120,20
88,342,119,20
88,378,110,20
88,387,108,20
88,396,106,20
88,401,105,20
88,426,100,20
89,312,127,20
89,315,126,20
89,322,124,20
89,336,120,20
89,347,117,20
89,351,116,20
89,355,115,20
89,359,114,20
89,363,113,20
89,367,112,20
89,371,111,20
89,380,109,20
89,389,107,20
89,398,105,20
89,403,104,20
89,408,103,20
89,423,100,20
90,300,130,20
90,313,126,20
90,323,123,20
90,330,121,20
90,337,119,20
90,341,118,20
90,373,110,20
90,386,107,20
90,391,106,20
90,400,104,20
90,405,103,20
90,420,100,20
91,298,130,20
91,335,119,20
91,346,116,20
91,350,115,20
91,354,114,20
91,358,113,20
91,362,112,20
91,375,109,20
91,393,105,20
92,296,130,20
92,315,124,20
92,322,122,20
92,329,120,20
92,340,117,20
92,344,116,20
92,364,111,20
92,368,110,20
92,381,107,20
92,395,104,20
92,400,103,20
92,415,100,20
93,294,130,20
93,300,128,20
93,313,124,20
93,320,122,20
93,327,120,20
93,334,118,20
93,370,109,20
93,383,106,20
93,388,105,20
93,412,100,20
94,292,130,20
94,298,128,20
94,311,124,20
94,321,121,20
94,328,119,20
94,332,118,20
94,343,115,20
94,347,114,20
94,351,113,20
94,355,112,20
94,359,111,20
94,363,110,20
94,372,108,20
94,376,107,20
94,390,104,20
95,290,130,20
95,296,128,20
95,299,127,20
95,309,124,20
95,312,123,20
95,319,121,20
95,326,119,20
95,337,116,20
95,341,115,20
95,361,110,20
95,365,109,20
95,378,106,20
95,383,105,20
95,392,103,20
95,407,100,20
96,288,130,20
96,294,128,20
96,297,127,20
96,310,123,20
96,317,121,20
96,324,119,20
96,331,117,20
96,367,108,20
96,376,106,20
96,385,104,20
97,286,130,20
97,292,128,20
97,295,127,20
97,308,123,20
97,318,120,20
97,329,117,20
97,340,114,20
97,344,113,20
