0,410,130,20
0,418,128,20
0,435,124,20
1,405,130,20
1,413,128,20
1,417,127,20
1,421,126,20
1,430,124,20
1,434,123,20
2,400,130,20
2,408,128,20
2,412,127,20
2,416,126,20
2,429,123,20
2,433,122,20
3,403,128,20
3,407,127,20
3,411,126,20
3,424,123,20
3,428,122,20
4,391,130,20
4,406,126,20
4,419,123,20
4,423,122,20
4,427,121,20
4,432,120,20
5,386,130,20
5,394,128,20
5,414,123,20
5,418,122,20
5,422,121,20
5,427,120,20
5,431,119,20
6,389,128,20
6,393,127,20
6,397,126,20
6,405,124,20
6,409,123,20
6,413,122,20
6,417,121,20
6,422,120,20
6,426,119,20
6,435,117,20
7,377,130,20
7,388,127,20
7,392,126,20
7,400,124,20
7,404,123,20
7,408,122,20
7,417,120,20
7,421,119,20
7,430,117,20
7,435,116,20
8,380,128,20
8,384,127,20
8,408,121,20
8,412,120,20
8,416,119,20
8,421,118,20
8,425,117,20
8,430,116,20
8,434,115,20
9,368,130,20
9,379,127,20
9,383,126,20
9,391,124,20
9,395,123,20
9,399,122,20
9,403,121,20
9,407,120,20
9,416,118,20
9,420,117,20
9,425,116,20
9,429,115,20
9,434,114,20
10,364,130,20
10,371,128,20
10,375,127,20
10,379,126,20
10,403,120,20
10,407,119,20
10,411,118,20
10,420,116,20
10,429,114,20
10,434,113,20
11,360,130,20
11,367,128,20
11,371,127,20
11,382,124,20
11,386,123,20
11,390,122,20
11,394,121,20
11,398,120,20
11,402,119,20
11,407,118,20
11,411,117,20
11,415,116,20
11,420,115,20
11,424,114,20
11,429,113,20
11,434,112,20
12,356,130,20
12,363,128,20
12,370,126,20
12,378,124,20
12,382,123,20
12,394,120,20
12,398,119,20
12,402,118,20
12,406,117,20
12,411,116,20
12,415,115,20
12,420,114,20
12,424,113,20
12,429,112,20
12,434,111,20
13,352,130,20
13,359,128,20
13,366,126,20
13,381,122,20
13,385,121,20
13,389,120,20
13,398,118,20
13,402,117,20
13,406,116,20
13,415,114,20
13,420,113,20
13,424,112,20
13,429,111,20
13,434,110,20
14,348,130,20
14,355,128,20
14,358,127,20
14,362,126,20
14,373,123,20
14,377,122,20
14,381,121,20
14,385,120,20
14,389,119,20
14,393,118,20
14,402,116,20
14,406,115,20
14,415,113,20
14,420,112,20
14,424,111,20
14,429,110,20
14,434,109,20
15,344,130,20
15,351,128,20
15,354,127,20
15,358,126,20
15,365,124,20
15,369,123,20
