0,0,116,35
0,1,115,35
0,2,114,35
0,3,113,35
0,4,112,35
0,5,111,35
0,6,110,35
0,7,109,35
0,8,108,35
0,8,130,29
0,9,107,35
0,10,106,35
0,10,128,29
0,11,105,35
0,11,127,29
0,12,104,35
0,13,103,35
0,13,124,29
0,14,123,29
0,15,122,29
0,16,100,35
0,16,121,29
0,17,120,29
0,18,119,29
0,19,118,29
0,20,117,29
0,21,116,29
0,22,115,29
0,23,114,29
0,24,113,29
0,25,112,29
0,27,111,29
0,28,110,29
0,29,109,29
0,30,108,29
0,31,107,29
0,33,106,29
0,34,105,29
0,35,104,29
0,36,103,29
0,40,100,29
0,59,128,20
0,60,127,20
0,64,124,20
0,67,122,20
0,68,121,20
0,71,119,20
0,74,117,20
0,75,116,20
0,77,115,20
0,80,113,20
0,82,112,20
0,83,111,20
0,85,110,20
0,87,109,20
0,88,108,20
0,90,107,20
0,92,106,20
0,94,105,20
0,96,104,20
0,98,103,20
0,103,100,20
0,213,130,10
0,220,127,10
0,223,126,10
0,228,124,10
0,233,122,10
0,236,121,10
0,239,120,10
0,242,119,10
0,250,116,10
0,257,114,10
0,260,113,10
0,263,112,10
0,266,111,10
0,273,109,10
0,276,108,10
0,280,107,10
0,287,105,10
0,291,104,10
0,295,103,10
0,306,100,10
1,0,115,35
1,1,114,35
1,2,113,35
1,3,112,35
1,4,111,35
1,5,110,35
1,6,109,35
1,7,108,35
1,7,130,29
1,8,107,35
1,9,106,35
1,9,128,29
1,10,105,35
1,11,104,35
1,12,103,35
1,12,124,29
1,13,123,29
1,14,122,29
1,15,100,35
1,15,121,29
1,16,120,29
1,17,119,29
1,18,118,29
1,19,117,29
1,20,116,29
1,21,115,29
1,22,114,29
1,23,113,29
1,24,112,29
1,25,111,29
1,28,109,29
1,29,108,29
1,30,107,29
1,31,106,29
1,34,104,29
1,35,103,29
1,39,100,29
1,55,130,20
1,59,127,20
1,60,126,20
1,64,123,20
1,65,122,20
1,68,120,20
1,69,119,20
1,71,118,20
1,72,117,20
1,74,116,20
1,75,115,20
1,77,114,20
1,78,113,20
1,80,112,20
1,83,110,20
1,85,109,20
1,87,108,20
1,88,107,20
1,90,106,20
1,92,105,20
1,94,104,20
1,96,103,20
1,101,100,20
1,217,127,10
1,225,124,10
1,227,123,10
1,230,122,10
1,233,121,10
1,238,119,10
1,241,118,10
1,244,117,10
1,247,116,10
1,250,115,10
1,253,114,10
1,256,113,10
1,259,112,10
1,263,111,10
1,266,110,10
1,269,109,10
1,273,108,10
1,276,107,10
1,280,106,10
1,283,105,10
1,287,104,10
1,291,103,10
1,302,100,10
2,0,114,35
2,1,113,35
2,2,112,35
2,3,111,35
2,4,110,35
2,5,109,35
2,6,108,35
2,6,130,29
2,7,107,35
2,8,106,35
2,8,128,29
2,9,105,35
2,10,104,35
2,11,103,35
2,11,124,29
2,12,123,29
2,13,122,29
2,14,100,35
2,14,121,29
2,15,120,29
2,16,119,29
2,17,118,29
2,18,117,29
2,19,116,29
2,20,115,29
2,21,114,29
2,22,113,29
2,23,112,29
2,24,111,29
2,25,110,29
2,26,109,29
2,28,108,29
2,29,107,29
2,30,106,29
2,31,105,29
2,34,103,29
2,38,100,29
2,56,128,20
2,57,127,20
2,61,124,20
2,62,123,20
2,64,122,20
2,65,121,20
2,66,120,20
2,68,119,20
2,69,118,20
2,72,116,20
2,75,114,20
2,77,113,20
2,78,112,20
2,80,111,20
2,81,110,20
2,83,109,20
2,85,108,20
2,88,106,20
2,90,105,20
2,92,104,20
2,94,103,20
2,211,128,10
2,214,127,10
2,216,126,10
2,224,123,10
2,227,122,10
2,232,120,10
2,235,119,10
2,238,118,10
2,241,117,10
2,244,116,10
2,247,115,10
2,250,114,10
2,253,113,10
2,256,112,10
2,259,111,10
2,262,110,10
2,266,109,10
2,269,108,10
2,276,106,10
2,280,105,10
2,283,104,10
2,287,103,10
2,299,100,10
3,0,113,35
3,1,112,35
3,2,111,35
3,3,110,35
3,4,109,35
3,5,108,35
3,5,130,29
3,6,107,35
3,7,106,35
3,8,105,35
3,8,126,29
3,9,104,35
3,10,103,35
3,10,124,29
3,11,123,29
3,12,122,29
3,13,100,35
3,13,121,29
3,14,120,29
3,15,119,29
3,16,118,29
3,17,117,29
3,18,116,29
3,19,115,29
3,20,114,29
3,21,113,29
3,22,112,29
3,23,111,29
3,24,110,29
3,25,109,29
3,26,108,29
3,29,106,29
3,30,105,29
3,31,104,29
3,36,100,29
3,52,130,20
3,54,128,20
3,56,127,20
3,57,126,20
3,61,123,20
3,62,122,20
3,63,121,20
3,65,120,20
3,66,119,20
3,69,117,20
3,70,116,20
3,72,115,20
3,73,114,20
3,75,113,20
3,78,111,20
3,80,110,20
3,81,109,20
3,83,108,20
3,85,107,20
3,88,105,20
3,90,104,20
3,92,103,20
3,98,100,20
3,208,128,10
3,211,127,10
3,213,126,10
3,218,124,10
3,221,123,10
3,226,121,10
3,229,120,10
3,232,119,10
3,237,117,10
3,240,116,10
3,243,115,10
3,246,114,10
3,249,113,10
3,252,112,10
3,256,111,10
3,259,110,10
3,262,109,10
3,269,107,10
3,272,106,10
3,276,105,10
3,283,103,10
3,295,100,10
4,0,112,35
4,1,111,35
4,2,110,35
4,3,109,35
4,4,108,35
4,4,130,29
4,5,107,35
4,6,106,35
4,7,105,35
4,7,126,29
4,8,104,35
4,9,103,35
4,9,124,29
4,10,123,29
4,11,122,29
4,12,100,35
4,12,121,29
4,21,112,29
4,22,111,29
4,23,110,29
4,24,109,29
4,25,108,29
4,26,107,29
4,29,105,29
4,30,104,29
4,31,103,29
4,35,100,29
4,53,128,20
4,54,127,20
4,55,126,20
4,58,124,20
4,59,123,20
4,60,122,20
4,62,121,20
4,63,120,20
4,66,118,20
4,67,117,20
4,69,116,20
4,70,115,20
4,72,114,20
4,73,113,20
4,75,112,20
4,76,111,20
4,78,110,20
4,81,108,20
4,83,107,20
4,85,106,20
4,86,105,20
4,88,104,20
4,90,103,20
4,96,100,20
4,201,130,10
4,205,128,10
4,208,127,10
4,210,126,10
4,215,124,10
4,218,123,10
4,220,122,10
4,223,121,10
4,226,120,10
4,231,118,10
4,234,117,10
4,237,116,10
4,240,115,10
4,243,114,10
4,246,113,10
4,249,112,10
4,252,111,10
4,255,110,10
4,259,109,10
4,262,108,10
4,265,107,10
4,269,106,10
4,272,105,10
4,276,104,10
4,291,100,10
5,0,111,35
5,1,110,35
5,2,109,35
5,3,108,35
5,3,130,29
5,4,107,35
5,5,106,35
5,6,105,35
5,6,126,29
5,7,104,35
5,8,103,35
5,8,124,29
5,9,123,29
5,10,122,29
5,11,100,35
5,11,121,29
5,14,117,29
5,15,116,29
5,16,115,29
5,18,113,29
5,21,111,29
5,22,110,29
5,23,109,29
5,24,108,29
5,25,107,29
5,26,106,29
5,29,104,29
5,30,103,29
5,34,100,29
5,49,130,20
5,53,127,20
5,54,126,20
5,56,124,20
5,59,122,20
5,60,121,20
5,63,119,20
5,64,118,20
5,66,117,20
5,67,116,20
5,70,114,20
5,73,112,20
5,75,111,20
5,76,110,20
5,78,109,20
5,81,107,20
5,83,106,20
5,85,105,20
5,86,104,20
5,88,103,20
5,94,100,20
5,198,130,10
5,205,127,10
5,207,126,10
5,212,124,10
5,215,123,10
5,217,122,10
5,220,121,10
5,223,120,10
5,225,119,10
5,228,118,10
5,231,117,10
5,234,116,10
5,237,115,10
5,240,114,10
5,243,113,10
5,246,112,10
5,249,111,10
5,252,110,10
5,255,109,10
5,262,107,10
5,265,106,10
5,269,105,10
5,272,104,10
5,276,103,10
5,287,100,10
6,0,110,35
6,1,109,35
6,2,108,35
6,2,130,29
6,3,107,35
6,4,106,35
6,5,105,35
6,5,126,29
6,6,104,35
6,7,103,35
6,7,124,29
6,8,123,29
6,9,122,29
6,10,100,35
