80,433,126,20
81,430,126,20
82,419,128,20
82,423,127,20
82,427,126,20
83,408,130,20
83,416,128,20
83,420,127,20
83,424,126,20
84,413,128,20
84,417,127,20
84,434,123,20
85,427,124,20
85,431,123,20
86,424,124,20
87,397,130,20
87,405,128,20
87,409,127,20
87,413,126,20
87,421,124,20
87,434,121,20
88,406,127,20
88,410,126,20
88,427,122,20
89,392,130,20
89,420,123,20
89,424,122,20
89,433,120,20
90,397,128,20
90,401,127,20
90,405,126,20
90,413,124,20
90,417,123,20
90,430,120,20
91,402,126,20
91,423,121,20
92,416,122,20
92,420,121,20
92,429,119,20
93,393,127,20
93,397,126,20
93,405,124,20
93,409,123,20
93,422,120,20
93,435,117,20
94,415,121,20
94,419,120,20
94,428,118,20
95,384,128,20
95,388,127,20
95,392,126,20
95,404,123,20
95,408,122,20
95,412,121,20
95,421,119,20
96,414,120,20
96,418,119,20
96,427,117,20
97,372,130,20
97,383,127,20
97,387,126,20
97,403,122,20
97,407,121,20
97,420,118,20
97,429,116,20
98,377,128,20
98,413,119,20
98,426,116,20
98,431,115,20
99,367,130,20
99,378,127,20
99,382,126,20
99,402,121,20
99,406,120,20
99,419,117,20
99,428,115,20
