17,435,130,20
18,430,130,20
19,426,130,20
19,434,128,20
20,434,127,20
21,417,130,20
21,425,128,20
22,413,130,20
22,421,128,20
22,425,127,20
22,429,126,20
23,409,130,20
23,417,128,20
23,421,127,20
23,425,126,20
24,421,126,20
24,429,124,20
25,425,124,20
25,429,123,20
26,421,124,20
26,425,123,20
26,429,122,20
27,393,130,20
27,421,123,20
27,425,122,20
27,434,120,20
28,389,130,20
28,417,123,20
28,421,122,20
28,425,121,20
28,434,119,20
29,385,130,20
29,393,128,20
29,413,123,20
29,417,122,20
29,421,121,20
29,430,119,20
30,389,128,20
30,393,127,20
30,409,123,20
30,413,122,20
30,417,121,20
30,426,119,20
30,430,118,20
30,435,117,20
31,378,130,20
31,385,128,20
31,389,127,20
31,393,126,20
31,401,124,20
31,405,123,20
31,409,122,20
31,413,121,20
31,422,119,20
31,426,118,20
31,431,117,20
32,374,130,20
32,385,127,20
32,389,126,20
32,397,124,20
32,401,123,20
32,405,122,20
32,418,119,20
32,422,118,20
32,427,117,20
32,431,116,20
33,378,128,20
33,397,123,20
33,410,120,20
33,414,119,20
33,423,117,20
33,427,116,20
33,432,115,20
34,367,130,20
34,378,127,20
34,382,126,20
34,402,121,20
34,406,120,20
34,410,119,20
34,419,117,20
34,428,115,20
35,371,128,20
35,378,126,20
35,386,124,20
35,390,123,20
35,394,122,20
35,398,121,20
35,402,120,20
35,411,118,20
35,415,117,20
35,424,115,20
35,433,113,20
36,360,130,20
36,371,127,20
36,375,126,20
36,390,122,20
36,403,119,20
36,407,118,20
36,411,117,20
36,416,116,20
36,420,115,20
36,425,114,20
36,434,112,20
37,357,130,20
37,364,128,20
37,379,124,20
37,383,123,20
37,387,122,20
37,391,121,20
37,395,120,20
37,399,119,20
37,403,118,20
37,412,116,20
37,421,114,20
37,430,112,20
37,435,111,20
38,364,127,20
38,368,126,20
38,379,123,20
38,383,122,20
38,387,121,20
38,391,120,20
38,404,117,20
38,408,116,20
38,417,114,20
38,422,113,20
38,431,111,20
39,350,130,20
39,357,128,20
39,361,127,20
39,372,124,20
39,376,123,20
39,380,122,20
39,384,121,20
39,388,120,20
39,392,119,20
39,396,118,20
39,400,117,20
39,409,115,20
39,418,113,20
39,427,111,20
39,432,110,20
40,347,130,20
40,354,128,20
40,361,126,20
40,376,122,20
40,380,121,20
40,384,120,20
40,388,119,20
40,401,116,20
40,405,115,20
40,410,114,20
40,414,113,20
40,419,112,20
40,428,110,20
40,433,109,20
41,344,130,20
41,351,128,20
41,358,126,20
41,369,123,20
41,373,122,20
41,377,121,20
41,381,120,20
41,385,119,20
41,389,118,20
41,393,117,20
41,402,115,20
41,406,114,20
41,415,112,20
41,420,111,20
41,434,108,20
42,351,127,20
42,362,124,20
42,366,123,20
42,394,116,20
42,398,115,20
42,407,113,20
42,416,111,20
42,421,110,20
43,348,127,20
43,359,124,20
43,370,121,20
43,374,120,20
43,378,119,20
43,382,118,20
43,386,117,20
43,395,115,20
43,399,114,20
43,408,112,20
43,417,110,20
43,422,109,20
43,427,108,20
43,432,107,20
44,345,127,20
44,363,122,20
44,367,121,20
44,371,120,20
44,375,119,20
44,379,118,20
44,383,117,20
44,387,116,20
44,391,115,20
44,400,113,20
44,409,111,20
44,418,109,20
44,423,108,20
44,428,107,20
44,433,106,20
45,342,127,20
45,356,123,20
45,360,122,20
45,388,115,20
45,392,114,20
45,401,112,20
45,410,110,20
45,415,109,20
45,429,106,20
45,434,105,20
46,339,127,20
46,342,126,20
46,353,123,20
46,357,122,20
46,368,119,20
46,372,118,20
46,376,117,20
46,389,114,20
46,393,113,20
46,402,111,20
46,411,109,20
46,416,108,20
46,421,107,20
46,426,106,20
46,431,105,20
47,336,127,20
47,339,126,20
47,350,123,20
47,361,120,20
47,365,119,20
47,369,118,20
47,373,117,20
47,377,116,20
47,381,115,20
47,390,113,20
47,394,112,20
47,403,110,20
47,408,109,20
47,417,107,20
47,422,106,20
47,427,105,20
47,432,104,20
48,323,130,20
48,333,127,20
48,347,123,20
48,358,120,20
48,362,119,20
48,366,118,20
48,370,117,20
48,374,116,20
48,378,115,20
48,382,114,20
48,391,112,20
48,395,111,20
48,404,109,20
48,409,108,20
48,414,107,20
49,320,130,20
49,330,127,20
49,344,123,20
49,355,120,20
49,359,119,20
49,363,118,20
49,371,116,20
49,375,115,20
49,379,114,20
49,383,113,20
49,392,111,20
49,401,109,20
49,410,107,20
49,415,106,20
49,420,105,20
49,425,104,20
49,430,103,20
50,317,130,20
50,327,127,20
50,341,123,20
50,348,121,20
50,352,120,20
50,356,119,20
50,376,114,20
