47,432,130,35
49,425,130,35
49,433,128,35
51,418,130,35
51,426,128,35
51,430,127,35
52,431,126,35
53,411,130,35
53,419,128,35
53,423,127,35
54,408,130,35
54,424,126,35
55,429,124,35
55,433,123,35
56,409,128,35
56,413,127,35
56,417,126,35
56,430,123,35
56,434,122,35
57,398,130,35
57,406,128,35
57,410,127,35
57,414,126,35
57,422,124,35
57,431,122,35
57,435,121,35
58,395,130,35
58,419,124,35
58,423,123,35
59,392,130,35
59,420,123,35
59,424,122,35
59,433,120,35
60,400,127,35
60,404,126,35
60,421,122,35
60,425,121,35
60,434,119,35
61,397,127,35
61,401,126,35
61,409,124,35
61,422,121,35
61,426,120,35
61,435,118,35
62,390,128,35
62,394,127,35
62,398,126,35
62,406,124,35
62,410,123,35
62,423,120,35
62,432,118,35
63,387,128,35
63,391,127,35
63,395,126,35
63,403,124,35
63,407,123,35
63,411,122,35
63,424,119,35
63,433,117,35
64,377,130,35
64,388,127,35
64,392,126,35
64,400,124,35
64,404,123,35
64,408,122,35
64,421,119,35
64,430,117,35
65,374,130,35
65,385,127,35
65,389,126,35
65,397,124,35
65,401,123,35
65,405,122,35
65,409,121,35
65,422,118,35
65,431,116,35
66,371,130,35
66,382,127,35
66,386,126,35
66,394,124,35
66,398,123,35
66,402,122,35
66,406,121,35
66,419,118,35
66,428,116,35
67,383,126,35
67,391,124,35
67,395,123,35
67,399,122,35
67,403,121,35
67,416,118,35
67,420,117,35
67,425,116,35
67,434,114,35
68,380,126,35
68,388,124,35
68,392,123,35
68,396,122,35
68,400,121,35
68,404,120,35
68,413,118,35
68,417,117,35
68,426,115,35
68,431,114,35
69,370,128,35
69,385,124,35
69,389,123,35
69,393,122,35
69,397,121,35
69,414,117,35
69,423,115,35
70,360,130,35
70,367,128,35
70,371,127,35
70,382,124,35
70,386,123,35
70,390,122,35
70,394,121,35
70,411,117,35
70,420,115,35
70,429,113,35
70,434,112,35
71,368,127,35
71,372,126,35
71,404,118,35
71,408,117,35
71,417,115,35
71,426,113,35
71,431,112,35
72,369,126,35
72,401,118,35
72,405,117,35
72,414,115,35
72,423,113,35
73,352,130,35
73,359,128,35
73,374,124,35
73,394,119,35
73,398,118,35
73,402,117,35
73,411,115,35
73,420,113,35
73,434,110,35
74,360,127,35
74,371,124,35
74,375,123,35
74,379,122,35
74,383,121,35
74,387,120,35
74,391,119,35
74,395,118,35
