32,434,130,35
33,430,130,35
34,426,130,35
35,422,130,35
36,435,126,35
37,427,127,35
37,431,126,35
38,411,130,35
38,419,128,35
38,423,127,35
38,427,126,35
39,407,130,35
39,415,128,35
39,419,127,35
39,432,124,35
40,428,124,35
40,432,123,35
41,400,130,35
41,408,128,35
41,412,127,35
41,416,126,35
41,424,124,35
41,433,122,35
42,408,127,35
42,412,126,35
42,425,123,35
42,429,122,35
43,393,130,35
43,401,128,35
43,417,124,35
43,421,123,35
43,434,120,35
44,401,127,35
44,405,126,35
44,422,122,35
44,426,121,35
44,435,119,35
45,386,130,35
45,394,128,35
45,410,124,35
45,414,123,35
45,418,122,35
45,427,120,35
45,431,119,35
46,383,130,35
46,398,126,35
46,419,121,35
46,423,120,35
46,432,118,35
47,387,128,35
47,391,127,35
47,395,126,35
47,403,124,35
47,407,123,35
47,411,122,35
47,424,119,35
47,433,117,35
48,384,128,35
48,412,121,35
48,416,120,35
48,425,118,35
48,434,116,35
49,373,130,35
49,388,126,35
49,396,124,35
49,400,123,35
49,404,122,35
49,417,119,35
49,426,117,35
49,430,116,35
49,435,115,35
50,370,130,35
50,381,127,35
50,385,126,35
50,393,124,35
50,397,123,35
50,401,122,35
50,405,121,35
50,409,120,35
50,418,118,35
50,422,117,35
50,427,116,35
51,367,130,35
51,374,128,35
51,378,127,35
51,406,120,35
51,410,119,35
51,419,117,35
51,423,116,35
51,428,115,35
52,364,130,35
52,371,128,35
52,375,127,35
52,390,123,35
52,411,118,35
52,420,116,35
52,429,114,35
53,361,130,35
53,368,128,35
53,383,124,35
53,387,123,35
53,391,122,35
53,395,121,35
53,399,120,35
53,412,117,35
53,421,115,35
53,430,113,35
53,435,112,35
54,358,130,35
54,365,128,35
54,380,124,35
54,384,123,35
54,388,122,35
54,392,121,35
54,396,120,35
54,400,119,35
54,413,116,35
54,422,114,35
54,427,113,35
55,355,130,35
55,362,128,35
55,377,124,35
55,381,123,35
55,393,120,35
55,397,119,35
55,401,118,35
55,410,116,35
55,414,115,35
55,428,112,35
55,433,111,35
56,352,130,35
56,359,128,35
56,374,124,35
56,398,118,35
56,402,117,35
56,411,115,35
56,420,113,35
56,434,110,35
57,349,130,35
57,356,128,35
57,371,124,35
57,395,118,35
57,399,117,35
57,403,116,35
57,412,114,35
57,421,112,35
57,426,111,35
57,431,110,35
58,353,128,35
58,357,127,35
58,368,124,35
58,396,117,35
58,400,116,35
58,409,114,35
58,418,112,35
58,432,109,35
59,354,127,35
59,365,124,35
59,397,116,35
59,410,113,35
59,424,110,35
59,429,109,35
59,434,108,35
60,351,127,35
60,362,124,35
60,394,116,35
60,398,115,35
60,407,113,35
60,416,111,35
60,421,110,35
61,338,130,35
61,345,128,35
61,352,126,35
61,359,124,35
61,363,123,35
61,391,116,35
61,395,115,35
61,404,113,35
61,413,111,35
61,422,109,35
61,427,108,35
61,432,107,35
62,335,130,35
62,342,128,35
62,349,126,35
62,360,123,35
62,364,122,35
62,388,116,35
62,392,115,35
62,405,112,35
62,419,109,35
62,424,108,35
62,429,107,35
62,434,106,35
63,343,127,35
63,357,123,35
63,361,122,35
63,385,116,35
63,389,115,35
63,402,112,35
63,411,110,35
63,416,109,35
64,330,130,35
64,340,127,35
64,358,122,35
64,362,121,35
64,382,116,35
64,386,115,35
64,390,114,35
64,399,112,35
64,408,110,35
64,427,106,35
64,432,105,35
65,334,128,35
65,341,126,35
65,348,124,35
65,359,121,35
65,363,120,35
65,367,119,35
65,371,118,35
65,375,117,35
65,379,116,35
65,383,115,35
65,396,112,35
65,405,110,35
65,419,107,35
65,424,106,35
65,429,105,35
65,434,104,35
66,338,126,35
66,349,123,35
66,360,120,35
66,364,119,35
66,368,118,35
66,372,117,35
66,376,116,35
66,380,115,35
66,393,112,35
66,402,110,35
66,411,108,35
66,416,107,35
66,421,106,35
66,426,105,35
66,431,104,35
67,322,130,35
67,329,128,35
67,332,127,35
67,346,123,35
67,350,122,35
67,361,119,35
67,365,118,35
67,369,117,35
67,373,116,35
67,390,112,35
67,399,110,35
67,408,108,35
67,413,107,35
67,418,106,35
67,428,104,35
67,433,103,35
68,333,126,35
68,340,124,35
68,347,122,35
68,351,121,35
68,383,113,35
68,387,112,35
68,396,110,35
68,405,108,35
68,410,107,35
69,317,130,35
69,327,127,35
69,341,123,35
69,348,121,35
69,352,120,35
69,380,113,35
69,384,112,35
69,393,110,35
69,402,108,35
69,407,107,35
70,321,128,35
70,328,126,35
70,335,124,35
70,342,122,35
70,353,119,35
70,357,118,35
70,361,117,35
70,365,116,35
70,369,115,35
70,373,114,35
70,377,113,35
70,390,110,35
70,399,108,35
70,404,107,35
71,319,128,35
71,322,127,35
71,336,123,35
71,343,121,35
71,354,118,35
71,358,117,35
71,362,116,35
71,366,115,35
71,370,114,35
71,383,111,35
71,401,107,35
72,310,130,35
72,323,126,35
72,337,122,35
72,344,120,35
72,348,119,35
72,376,112,35
72,380,111,35
72,389,109,35
72,398,107,35
72,433,100,35
73,314,128,35
73,317,127,35
73,338,121,35
73,345,119,35
73,349,118,35
73,353,117,35
73,369,113,35
73,373,112,35
73,386,109,35
73,395,107,35
73,400,106,35
73,430,100,35
74,305,130,35
74,318,126,35
74,325,124,35
74,332,122,35
74,339,120,35
74,350,117,35
74,354,116,35
74,358,115,35
74,362,114,35
74,366,113,35
74,379,110,35
74,383,109,35
74,397,106,35
74,427,100,35
75,303,130,35
75,309,128,35
75,326,123,35
75,333,121,35
75,340,119,35
75,344,118,35
75,372,111,35
75,376,110,35
75,385,108,35
75,394,106,35
75,399,105,35
76,307,128,35
76,310,127,35
76,320,124,35
76,327,122,35
76,334,120,35
76,345,117,35
76,349,116,35
76,353,115,35
76,357,114,35
76,361,113,35
76,365,112,35
76,369,111,35
76,378,109,35
76,382,108,35
76,396,105,35
76,401,104,35
76,421,100,35
77,311,126,35
77,321,123,35
77,328,121,35
77,335,119,35
77,339,118,35
77,371,110,35
77,375,109,35
77,384,107,35
77,393,105,35
77,398,104,35
77,418,100,35
78,296,130,35
78,322,122,35
78,329,120,35
78,340,117,35
78,344,116,35
78,364,111,35
78,368,110,35
78,377,108,35
78,381,107,35
78,386,106,35
78,395,104,35
78,400,103,35
78,415,100,35
79,294,130,35
79,300,128,35
79,303,127,35
79,313,124,35
79,323,121,35
79,334,118,35
79,349,114,35
79,353,113,35
79,357,112,35
79,374,108,35
79,383,106,35
79,397,103,35
79,412,100,35
80,298,128,35
80,301,127,35
80,304,126,35
80,314,123,35
80,321,121,35
80,328,119,35
80,335,117,35
80,339,116,35
80,363,110,35
80,367,109,35
80,376,107,35
80,385,105,35
80,409,100,35
81,302,126,35
81,315,122,35
81,322,120,35
81,329,118,35
81,333,117,35
81,344,114,35
81,348,113,35
81,352,112,35
81,356,111,35
81,369,108,35
81,373,107,35
81,382,105,35
81,387,104,35
82,306,124,35
82,313,122,35
82,316,121,35
82,323,119,35
82,327,118,35
82,334,116,35
82,338,115,35
82,358,110,35
82,362,109,35
82,375,106,35
82,384,104,35
82,389,103,35
83,304,124,35
83,307,123,35
83,314,121,35
83,321,119,35
83,328,117,35
83,332,116,35
83,347,112,35
83,351,111,35
83,368,107,35
83,377,105,35
83,401,100,35
84,283,130,35
84,289,128,35
84,305,123,35
84,315,120,35
84,322,118,35
84,333,115,35
84,337,114,35
84,341,113,35
84,349,111,35
84,353,110,35
84,357,109,35
84,361,108,35
84,370,106,35
84,379,104,35
84,398,100,35
85,281,130,35
85,287,128,35
85,290,127,35
85,293,126,35
85,303,123,35
85,306,122,35
85,313,120,35
85,320,118,35
85,327,116,35
85,331,115,35
85,363,107,35
85,372,105,35
85,381,103,35
86,279,130,35
86,285,128,35
86,288,127,35
86,291,126,35
86,304,122,35
86,314,119,35
86,321,117,35
86,325,116,35
86,336,113,35
86,340,112,35
86,344,111,35
86,348,110,35
86,352,109,35
86,365,106,35
86,374,104,35
86,393,100,35
87,277,130,35
87,283,128,35
87,286,127,35
87,289,126,35
87,305,121,35
87,312,119,35
87,319,117,35
87,326,115,35
87,330,114,35
87,334,113,35
87,354,108,35
87,358,107,35
87,367,105,35
87,376,103,35
87,390,100,35
88,275,130,35
88,281,128,35
88,284,127,35
88,287,126,35
88,293,124,35
88,303,121,35
88,313,118,35
88,324,115,35
88,339,111,35
88,343,110,35
88,360,106,35
88,369,104,35
89,273,130,35
89,279,128,35
89,282,127,35
89,285,126,35
89,291,124,35
89,301,121,35
89,304,120,35
89,311,118,35
89,318,116,35
89,329,113,35
89,333,112,35
89,337,111,35
89,341,110,35
89,345,109,35
89,349,108,35
89,353,107,35
89,362,105,35
89,371,103,35
89,385,100,35
90,271,130,35
90,277,128,35
90,280,127,35
90,283,126,35
90,289,124,35
90,292,123,35
90,302,120,35
90,309,118,35
90,316,116,35
90,323,114,35
90,327,113,35
90,351,107,35
90,355,106,35
90,364,104,35
91,269,130,35
91,275,128,35
91,278,127,35
91,281,126,35
91,287,124,35
91,290,123,35
91,300,120,35
91,310,117,35
91,321,114,35
91,340,109,35
91,357,105,35
91,366,103,35
91,380,100,35
92,273,128,35
92,276,127,35
92,279,126,35
92,285,124,35
92,288,123,35
92,298,120,35
92,301,119,35
92,308,117,35
92,315,115,35
92,326,112,35
92,330,111,35
92,334,110,35
92,338,109,35
92,342,108,35
92,346,107,35
92,359,104,35
93,271,128,35
93,274,127,35
93,277,126,35
93,283,124,35
93,286,123,35
93,299,119,35
93,306,117,35
93,313,115,35
93,324,112,35
93,328,111,35
93,344,107,35
93,348,106,35
93,361,103,35
93,375,100,35
94,269,128,35
94,272,127,35
94,275,126,35
94,281,124,35
94,284,123,35
94,297,119,35
94,304,117,35
94,311,115,35
94,318,113,35
94,322,112,35
94,350,105,35
95,270,127,35
95,273,126,35
95,279,124,35
95,282,123,35
95,295,119,35
95,305,116,35
95,316,113,35
95,331,109,35
95,335,108,35
95,352,104,35
95,370,100,35
96,271,126,35
96,277,124,35
96,280,123,35
96,293,119,35
96,303,116,35
96,310,114,35
96,314,113,35
96,325,110,35
96,329,109,35
96,333,108,35
96,337,107,35
96,341,106,35
96,354,103,35
97,258,130,35
97,291,119,35
97,301,116,35
97,308,114,35
97,319,111,35
97,323,110,35
97,327,109,35
97,331,108,35
97,335,107,35
97,339,106,35
97,343,105,35
97,365,100,35
98,256,130,35
98,289,119,35
98,299,116,35
98,306,114,35
98,317,111,35
98,321,110,35
98,341,105,35
98,345,104,35
98,363,100,35
99,260,128,35
99,284,120,35
99,287,119,35
99,297,116,35
99,304,114,35
99,315,111,35
99,343,104,35
99,347,103,35
