0,147,128,35
0,149,127,35
0,151,126,35
0,155,124,35
0,157,123,35
0,164,120,35
0,166,119,35
0,168,118,35
0,173,116,35
0,175,115,35
0,178,114,35
0,180,113,35
0,183,112,35
0,185,111,35
0,188,110,35
0,190,109,35
0,193,108,35
0,196,107,35
0,199,106,35
0,201,105,35
0,204,104,35
0,207,103,35
0,216,100,35
0,326,130,20
0,336,127,20
0,339,126,20
0,346,124,20
0,350,123,20
0,354,122,20
0,361,120,20
0,365,119,20
0,369,118,20
0,373,117,20
0,377,116,20
0,381,115,20
0,390,113,20
0,394,112,20
0,399,111,20
0,403,110,20
0,408,109,20
0,417,107,20
0,422,106,20
0,427,105,20
0,432,104,20
1,141,130,35
1,145,128,35
1,147,127,35
1,149,126,35
1,153,124,35
1,155,123,35
1,157,122,35
1,159,121,35
1,161,120,35
1,163,119,35
1,166,118,35
1,168,117,35
1,170,116,35
1,175,114,35
1,177,113,35
1,180,112,35
1,182,111,35
1,185,110,35
1,188,109,35
1,190,108,35
1,193,107,35
1,196,106,35
1,199,105,35
1,201,104,35
1,204,103,35
1,213,100,35
1,328,128,20
1,335,126,20
1,342,124,20
1,346,123,20
1,349,122,20
1,353,121,20
1,357,120,20
1,377,115,20
1,381,114,20
1,385,113,20
1,389,112,20
1,394,111,20
1,398,110,20
1,403,109,20
1,412,107,20
1,417,106,20
1,422,105,20
1,427,104,20
1,432,103,20
2,139,130,35
2,146,126,35
2,150,124,35
2,152,123,35
2,159,120,35
2,161,119,35
2,163,118,35
2,165,117,35
2,170,115,35
2,172,114,35
2,175,113,35
2,177,112,35
2,182,110,35
2,185,109,35
2,187,108,35
2,190,107,35
2,193,106,35
2,196,105,35
2,198,104,35
2,201,103,35
2,210,100,35
2,324,128,20
2,327,127,20
2,331,126,20
2,338,124,20
2,341,123,20
2,345,122,20
2,352,120,20
2,356,119,20
2,360,118,20
2,364,117,20
2,368,116,20
2,372,115,20
2,376,114,20
2,380,113,20
2,389,111,20
2,393,110,20
2,398,109,20
2,407,107,20
2,412,106,20
2,417,105,20
2,422,104,20
2,427,103,20
3,140,128,35
3,142,127,35
3,144,126,35
3,148,124,35
3,150,123,35
3,152,122,35
3,154,121,35
3,156,120,35
3,158,119,35
3,160,118,35
3,163,117,35
3,165,116,35
3,167,115,35
3,172,113,35
3,174,112,35
3,177,111,35
3,179,110,35
3,182,109,35
3,185,108,35
3,187,107,35
3,190,106,35
3,193,105,35
3,196,104,35
3,198,103,35
3,207,100,35
3,320,128,20
3,323,127,20
3,337,123,20
3,344,121,20
3,348,120,20
3,352,119,20
3,359,117,20
3,363,116,20
3,367,115,20
3,371,114,20
3,376,113,20
3,380,112,20
3,384,111,20
3,389,110,20
3,393,109,20
3,398,108,20
3,402,107,20
3,407,106,20
3,412,105,20
3,417,104,20
3,422,103,20
4,134,130,35
4,138,128,35
4,140,127,35
4,154,120,35
4,156,119,35
4,158,118,35
4,160,117,35
4,165,115,35
4,167,114,35
4,169,113,35
4,172,112,35
4,174,111,35
4,177,110,35
4,179,109,35
4,182,108,35
4,187,106,35
4,190,105,35
4,193,104,35
4,195,103,35
4,204,100,35
4,316,128,20
4,319,127,20
4,329,124,20
4,333,123,20
4,336,122,20
4,340,121,20
4,347,119,20
4,351,118,20
4,355,117,20
4,359,116,20
4,363,115,20
4,367,114,20
4,371,113,20
4,375,112,20
4,384,110,20
4,388,109,20
4,393,108,20
4,402,106,20
4,407,105,20
4,412,104,20
4,417,103,20
4,432,100,20
5,132,130,35
5,139,126,35
5,143,124,35
5,145,123,35
5,147,122,35
5,149,121,35
5,151,120,35
5,153,119,35
5,158,117,35
5,160,116,35
5,162,115,35
5,164,114,35
5,167,113,35
5,169,112,35
5,174,110,35
5,177,109,35
5,179,108,35
5,182,107,35
5,184,106,35
5,187,105,35
5,190,104,35
5,193,103,35
5,201,100,35
5,312,128,20
5,315,127,20
5,318,126,20
5,325,124,20
5,329,123,20
5,332,122,20
5,336,121,20
5,339,120,20
5,343,119,20
5,347,118,20
5,351,117,20
5,358,115,20
5,362,114,20
5,371,112,20
5,375,111,20
5,379,110,20
5,384,109,20
5,388,108,20
5,393,107,20
5,397,106,20
5,402,105,20
5,407,104,20
5,412,103,20
5,427,100,20
6,130,130,35
6,133,128,35
6,135,127,35
6,137,126,35
6,141,124,35
6,143,123,35
6,145,122,35
6,147,121,35
6,149,120,35
6,151,119,35
6,153,118,35
6,155,117,35
6,160,115,35
6,162,114,35
6,164,113,35
6,167,112,35
6,169,111,35
6,174,109,35
6,179,107,35
6,182,106,35
6,184,105,35
6,187,104,35
6,190,103,35
6,199,100,35
6,302,130,20
6,308,128,20
6,311,127,20
6,321,124,20
6,328,122,20
6,335,120,20
6,339,119,20
6,346,117,20
6,350,116,20
6,354,115,20
6,358,114,20
6,362,113,20
6,366,112,20
6,370,111,20
6,375,110,20
6,379,109,20
6,388,107,20
6,393,106,20
6,397,105,20
6,402,104,20
6,407,103,20
6,422,100,20
7,131,128,35
7,133,127,35
7,135,126,35
7,151,118,35
7,153,117,35
7,155,116,35
7,157,115,35
7,162,113,35
7,164,112,35
7,169,110,35
7,174,108,35
7,179,106,35
7,182,105,35
7,187,103,35
7,196,100,35
7,298,130,20
7,304,128,20
7,317,124,20
7,321,123,20
7,324,122,20
7,331,120,20
7,335,119,20
7,342,117,20
7,346,116,20
7,350,115,20
7,354,114,20
7,358,113,20
7,362,112,20
7,366,111,20
7,370,110,20
7,375,109,20
7,379,108,20
7,388,106,20
7,393,105,20
7,402,103,20
7,417,100,20
8,129,128,35
8,131,127,35
8,138,123,35
8,140,122,35
8,142,121,35
8,144,120,35
8,146,119,35
8,148,118,35
8,153,116,35
8,155,115,35
8,157,114,35
8,159,113,35
8,162,112,35
8,164,111,35
8,169,109,35
8,171,108,35
8,174,107,35
8,179,105,35
8,182,104,35
8,193,100,35
8,294,130,20
8,307,126,20
8,313,124,20
8,317,123,20
8,320,122,20
8,327,120,20
8,331,119,20
8,334,118,20
8,338,117,20
8,342,116,20
8,346,115,20
8,358,112,20
8,362,111,20
8,366,110,20
8,370,109,20
8,379,107,20
8,388,105,20
8,393,104,20
8,398,103,20
9,127,128,35
9,129,127,35
9,134,124,35
9,136,123,35
9,138,122,35
9,140,121,35
9,142,120,35
9,144,119,35
9,146,118,35
9,148,117,35
9,150,116,35
9,155,114,35
9,157,113,35
9,159,112,35
9,162,111,35
9,164,110,35
9,169,108,35
9,174,106,35
9,177,105,35
9,179,104,35
9,182,103,35
9,190,100,35
9,291,130,20
9,297,128,20
9,300,127,20
9,303,126,20
9,313,123,20
9,316,122,20
9,320,121,20
9,323,120,20
9,327,119,20
9,330,118,20
9,334,117,20
9,338,116,20
9,342,115,20
9,349,113,20
9,362,110,20
9,366,109,20
9,370,108,20
9,375,107,20
9,379,106,20
9,384,105,20
9,388,104,20
9,393,103,20
