0,262,128,20
0,265,127,20
0,268,126,20
0,274,124,20
0,277,123,20
0,280,122,20
0,283,121,20
0,286,120,20
0,293,118,20
0,296,117,20
0,303,115,20
0,307,114,20
0,310,113,20
0,314,112,20
0,318,111,20
0,321,110,20
0,325,109,20
0,329,108,20
0,333,107,20
0,337,106,20
0,341,105,20
0,346,104,20
0,350,103,20
0,363,100,20
1,253,130,20
1,261,127,20
1,264,126,20
1,270,124,20
1,273,123,20
1,276,122,20
1,279,121,20
1,286,119,20
1,289,118,20
1,292,117,20
1,296,116,20
1,299,115,20
1,303,114,20
1,306,113,20
1,310,112,20
1,317,110,20
1,321,109,20
1,325,108,20
1,329,107,20
1,333,106,20
1,337,105,20
1,341,104,20
1,346,103,20
1,359,100,20
2,255,128,20
2,258,127,20
2,261,126,20
2,279,120,20
2,282,119,20
2,285,118,20
2,292,116,20
2,295,115,20
2,299,114,20
2,302,113,20
2,306,112,20
2,313,110,20
2,317,109,20
2,321,108,20
2,325,107,20
2,329,106,20
2,333,105,20
2,337,104,20
2,341,103,20
2,354,100,20
3,246,130,20
3,254,127,20
3,257,126,20
3,263,124,20
3,266,123,20
3,269,122,20
3,272,121,20
3,275,120,20
3,278,119,20
3,281,118,20
3,285,117,20
3,288,116,20
3,291,115,20
3,295,114,20
3,298,113,20
3,302,112,20
3,309,110,20
3,313,109,20
3,317,108,20
3,321,107,20
3,325,106,20
3,329,105,20
3,333,104,20
3,337,103,20
3,350,100,20
4,243,130,20
4,248,128,20
4,251,127,20
4,254,126,20
4,265,122,20
4,268,121,20
4,278,118,20
4,281,117,20
4,284,116,20
4,291,114,20
4,298,112,20
4,302,111,20
4,305,110,20
4,309,109,20
4,313,108,20
4,317,107,20
4,320,106,20
4,329,104,20
4,333,103,20
4,346,100,20
5,245,128,20
5,250,126,20
5,256,124,20
5,259,123,20
5,262,122,20
5,265,121,20
5,268,120,20
5,271,119,20
5,274,118,20
5,277,117,20
5,284,115,20
5,287,114,20
5,291,113,20
5,294,112,20
5,298,111,20
5,301,110,20
5,305,109,20
5,309,108,20
5,313,107,20
5,316,106,20
5,320,105,20
5,324,104,20
5,329,103,20
5,341,100,20
6,244,127,20
6,247,126,20
6,253,124,20
6,271,118,20
6,274,117,20
6,277,116,20
6,280,115,20
6,284,114,20
6,287,113,20
6,290,112,20
6,294,111,20
6,298,110,20
6,301,109,20
6,305,108,20
6,309,107,20
6,313,106,20
6,320,104,20
6,337,100,20
7,233,130,20
7,241,127,20
7,244,126,20
7,249,124,20
7,252,123,20
7,255,122,20
7,258,121,20
7,261,120,20
7,264,119,20
7,267,118,20
7,270,117,20
7,277,115,20
7,280,114,20
7,283,113,20
7,287,112,20
7,290,111,20
7,294,110,20
7,301,108,20
7,305,107,20
7,309,106,20
7,313,105,20
7,317,104,20
7,321,103,20
7,333,100,20
8,230,130,20
8,235,128,20
8,238,127,20
8,241,126,20
8,246,124,20
8,249,123,20
8,252,122,20
8,255,121,20
8,258,120,20
8,261,119,20
8,264,118,20
8,267,117,20
8,270,116,20
8,273,115,20
8,280,113,20
8,283,112,20
8,287,111,20
8,290,110,20
8,294,109,20
8,301,107,20
8,305,106,20
8,309,105,20
8,313,104,20
8,317,103,20
8,329,100,20
9,227,130,20
9,232,128,20
9,235,127,20
9,243,124,20
9,246,123,20
9,257,119,20
9,260,118,20
9,270,115,20
9,273,114,20
9,276,113,20
9,280,112,20
9,283,111,20
9,287,110,20
9,290,109,20
9,294,108,20
9,301,106,20
9,305,105,20
9,309,104,20
9,313,103,20
9,325,100,20
10,224,130,20
10,229,128,20
10,232,127,20
10,240,124,20
10,248,121,20
10,251,120,20
10,254,119,20
10,257,118,20
10,260,117,20
10,263,116,20
10,270,114,20
10,273,113,20
10,276,112,20
10,280,111,20
10,283,110,20
10,290,108,20
10,294,107,20
10,301,105,20
10,305,104,20
10,309,103,20
10,321,100,20
11,221,130,20
11,226,128,20
11,229,127,20
11,237,124,20
11,242,122,20
11,245,121,20
11,248,120,20
11,251,119,20
11,254,118,20
11,257,117,20
11,260,116,20
11,263,115,20
11,266,114,20
11,273,112,20
11,276,111,20
11,280,110,20
11,283,109,20
11,287,108,20
11,290,107,20
11,294,106,20
11,298,105,20
11,318,100,20
12,226,127,20
12,234,124,20
12,239,122,20
12,242,121,20
12,245,120,20
12,248,119,20
12,251,118,20
12,254,117,20
12,257,116,20
12,260,115,20
12,263,114,20
12,266,113,20
12,273,111,20
12,276,110,20
12,280,109,20
12,283,108,20
12,287,107,20
12,290,106,20
12,294,105,20
12,298,104,20
12,302,103,20
12,314,100,20
13,223,127,20
13,231,124,20
13,236,122,20
13,239,121,20
13,242,120,20
13,245,119,20
13,248,118,20
13,257,115,20
13,260,114,20
13,263,113,20
13,266,112,20
13,273,110,20
13,276,109,20
13,280,108,20
13,287,106,20
13,291,105,20
13,294,104,20
13,298,103,20
13,310,100,20
14,213,130,20
14,220,127,20
14,223,126,20
14,228,124,20
14,233,122,20
