19,429,130,20
20,433,128,20
22,416,130,20
22,424,128,20
22,428,127,20
23,412,130,20
23,420,128,20
23,424,127,20
23,428,126,20
24,408,130,20
24,416,128,20
24,420,127,20
24,424,126,20
25,428,124,20
26,424,124,20
26,428,123,20
27,396,130,20
27,420,124,20
27,424,123,20
27,428,122,20
28,392,130,20
28,416,124,20
28,420,123,20
28,424,122,20
28,433,120,20
29,388,130,20
29,396,128,20
29,412,124,20
29,416,123,20
29,420,122,20
29,429,120,20
29,433,119,20
30,392,128,20
30,396,127,20
30,408,124,20
30,412,123,20
30,416,122,20
30,429,119,20
31,388,128,20
31,392,127,20
31,396,126,20
31,404,124,20
31,408,123,20
31,412,122,20
31,425,119,20
31,434,117,20
32,377,130,20
32,388,127,20
32,392,126,20
32,400,124,20
32,404,123,20
32,408,122,20
32,417,120,20
32,421,119,20
32,430,117,20
33,381,128,20
33,413,120,20
33,417,119,20
33,426,117,20
33,435,115,20
34,370,130,20
34,377,128,20
34,381,127,20
34,385,126,20
34,401,122,20
34,405,121,20
34,409,120,20
34,413,119,20
34,422,117,20
34,431,115,20
35,381,126,20
35,389,124,20
35,393,123,20
35,397,122,20
35,401,121,20
35,405,120,20
35,414,118,20
35,418,117,20
35,423,116,20
35,427,115,20
35,432,114,20
36,363,130,20
36,370,128,20
36,374,127,20
36,406,119,20
36,410,118,20
36,419,116,20
36,428,114,20
37,367,128,20
37,374,126,20
37,382,124,20
37,386,123,20
37,390,122,20
37,394,121,20
37,398,120,20
37,402,119,20
37,415,116,20
37,424,114,20
37,429,113,20
38,367,127,20
38,371,126,20
38,382,123,20
38,386,122,20
38,390,121,20
38,394,120,20
38,407,117,20
38,416,115,20
38,420,114,20
38,425,113,20
39,353,130,20
39,360,128,20
39,375,124,20
39,379,123,20
39,383,122,20
39,391,120,20
39,395,119,20
39,399,118,20
39,412,115,20
39,421,113,20
39,426,112,20
40,357,128,20
40,364,126,20
40,379,122,20
40,383,121,20
40,387,120,20
40,391,119,20
40,404,116,20
40,413,114,20
40,422,112,20
40,427,111,20
41,357,127,20
41,368,124,20
41,372,123,20
41,376,122,20
41,380,121,20
41,384,120,20
41,388,119,20
41,392,118,20
41,396,117,20
41,405,115,20
41,409,114,20
41,414,113,20
41,423,111,20
41,428,110,20
42,354,127,20
