56,433,130,27
58,426,130,27
59,423,130,27
59,431,128,27
59,435,127,27
62,413,130,27
62,421,128,27
62,425,127,27
63,410,130,27
63,418,128,27
63,422,127,27
63,426,126,27
64,407,130,27
64,419,127,27
64,423,126,27
65,428,124,27
66,425,124,27
66,429,123,27
67,422,124,27
67,426,123,27
68,423,123,27
68,427,122,27
69,392,130,27
69,420,123,27
69,424,122,27
69,433,120,27
70,389,130,27
70,421,122,27
70,434,119,27
71,386,130,27
71,418,122,27
71,422,121,27
71,431,119,27
72,391,128,27
72,415,122,27
72,419,121,27
72,428,119,27
73,388,128,27
73,392,127,27
73,408,123,27
73,412,122,27
73,416,121,27
73,425,119,27
73,434,117,27
74,385,128,27
74,389,127,27
74,393,126,27
74,401,124,27
74,405,123,27
74,409,122,27
74,413,121,27
74,422,119,27
74,431,117,27
75,375,130,27
75,386,127,27
75,390,126,27
75,398,124,27
75,402,123,27
75,406,122,27
75,419,119,27
76,395,124,27
76,399,123,27
76,416,119,27
76,434,115,27
77,377,128,27
77,413,119,27
77,422,117,27
77,431,115,27
78,367,130,27
78,378,127,27
78,382,126,27
78,406,120,27
78,410,119,27
78,419,117,27
78,428,115,27
79,379,126,27
79,387,124,27
79,391,123,27
79,395,122,27
79,399,121,27
79,403,120,27
79,416,117,27
79,425,115,27
79,434,113,27
80,369,128,27
80,384,124,27
80,388,123,27
80,392,122,27
80,396,121,27
80,400,120,27
80,413,117,27
80,422,115,27
80,431,113,27
81,370,127,27
81,374,126,27
81,406,118,27
81,410,117,27
81,419,115,27
81,433,112,27
82,364,128,27
82,371,126,27
82,379,124,27
82,399,119,27
82,403,118,27
82,412,116,27
82,421,114,27
82,430,112,27
82,435,111,27
83,354,130,27
83,365,127,27
83,376,124,27
83,380,123,27
83,384,122,27
83,388,121,27
83,392,120,27
83,396,119,27
83,409,116,27
83,418,114,27
83,427,112,27
83,432,111,27
84,359,128,27
84,366,126,27
84,402,117,27
84,415,114,27
84,429,111,27
84,434,110,27
85,360,127,27
85,371,124,27
85,375,123,27
85,391,119,27
85,395,118,27
85,399,117,27
85,408,115,27
85,417,113,27
85,426,111,27
85,431,110,27
86,347,130,27
86,354,128,27
86,361,126,27
86,376,122,27
86,380,121,27
86,384,120,27
86,388,119,27
86,401,116,27
86,405,115,27
86,414,113,27
86,428,110,27
86,433,109,27
87,355,127,27
87,366,124,27
87,394,117,27
87,398,116,27
87,407,114,27
87,416,112,27
87,430,109,27
87,435,108,27
88,342,130,27
88,349,128,27
88,356,126,27
88,371,122,27
88,375,121,27
88,379,120,27
88,383,119,27
88,387,118,27
88,404,114,27
88,413,112,27
88,418,111,27
88,432,108,27
89,350,127,27
89,361,124,27
89,365,123,27
89,393,116,27
89,397,115,27
89,406,113,27
89,415,111,27
90,366,122,27
90,370,121,27
90,374,120,27
90,378,119,27
90,382,118,27
90,386,117,27
90,399,114,27
90,417,110,27
91,335,130,27
91,342,128,27
91,349,126,27
91,360,123,27
91,392,115,27
91,405,112,27
91,419,109,27
91,424,108,27
92,333,130,27
92,343,127,27
92,354,124,27
92,365,121,27
92,369,120,27
92,373,119,27
92,377,118,27
92,381,117,27
92,385,116,27
92,398,113,27
92,407,111,27
92,421,108,27
92,426,107,27
92,431,106,27
93,341,127,27
93,355,123,27
93,359,122,27
93,387,115,27
93,391,114,27
93,400,112,27
93,409,110,27
93,428,106,27
93,433,105,27
94,335,128,27
94,342,126,27
94,349,124,27
94,353,123,27
94,364,120,27
94,368,119,27
94,372,118,27
94,376,117,27
94,380,116,27
94,393,113,27
94,402,111,27
94,411,109,27
95,333,128,27
95,347,124,27
95,354,122,27
95,358,121,27
95,382,115,27
95,386,114,27
95,399,111,27
95,413,108,27
95,418,107,27
95,423,106,27
95,433,104,27
96,324,130,27
96,334,127,27
96,352,122,27
96,367,118,27
96,371,117,27
96,388,113,27
96,392,112,27
96,401,110,27
96,406,109,27
96,415,107,27
96,420,106,27
96,425,105,27
96,430,104,27
96,435,103,27
97,322,130,27
97,332,127,27
97,346,123,27
97,357,120,27
97,361,119,27
97,365,118,27
97,369,117,27
97,373,116,27
97,377,115,27
97,381,114,27
97,394,111,27
97,403,109,27
97,408,108,27
98,333,126,27
98,340,124,27
98,351,121,27
98,383,113,27
98,396,110,27
98,410,107,27
98,415,106,27
98,430,103,27
99,331,126,27
99,338,124,27
99,345,122,27
99,360,118,27
99,364,117,27
99,368,116,27
99,372,115,27
99,385,112,27
99,389,111,27
99,398,109,27
99,403,108,27
99,417,105,27
99,422,104,27
99,427,103,27
