0,268,130,20
0,274,128,20
0,277,127,20
0,280,126,20
0,286,124,20
0,289,123,20
0,292,122,20
0,299,120,20
0,302,119,20
0,309,117,20
0,316,115,20
0,320,114,20
0,327,112,20
0,331,111,20
0,335,110,20
0,339,109,20
0,343,108,20
0,347,107,20
0,351,106,20
0,356,105,20
0,360,104,20
0,365,103,20
0,378,100,20
1,270,128,20
1,273,127,20
1,276,126,20
1,282,124,20
1,285,123,20
1,295,120,20
1,298,119,20
1,305,117,20
1,312,115,20
1,316,114,20
1,319,113,20
1,323,112,20
1,327,111,20
1,331,110,20
1,335,109,20
1,339,108,20
1,343,107,20
1,347,106,20
1,351,105,20
1,356,104,20
1,360,103,20
1,374,100,20
2,261,130,20
2,272,126,20
2,278,124,20
2,288,121,20
2,291,120,20
2,294,119,20
2,298,118,20
2,301,117,20
2,308,115,20
2,315,113,20
2,319,112,20
2,323,111,20
2,330,109,20
2,334,108,20
2,343,106,20
2,347,105,20
2,351,104,20
2,355,103,20
2,369,100,20
3,257,130,20
3,263,128,20
3,266,127,20
3,269,126,20
3,275,124,20
3,278,123,20
3,281,122,20
3,284,121,20
3,287,120,20
3,290,119,20
3,294,118,20
3,297,117,20
3,304,115,20
3,311,113,20
3,315,112,20
3,319,111,20
3,322,110,20
3,326,109,20
3,330,108,20
3,334,107,20
3,338,106,20
3,347,104,20
3,351,103,20
3,365,100,20
4,254,130,20
4,262,127,20
4,265,126,20
4,271,124,20
4,274,123,20
4,277,122,20
4,280,121,20
4,287,119,20
4,290,118,20
4,293,117,20
4,297,116,20
4,300,115,20
4,304,114,20
4,307,113,20
4,311,112,20
4,318,110,20
4,322,109,20
4,326,108,20
4,330,107,20
4,334,106,20
4,338,105,20
4,347,103,20
4,360,100,20
5,256,128,20
5,259,127,20
5,262,126,20
5,277,121,20
5,280,120,20
5,283,119,20
5,286,118,20
5,293,116,20
5,296,115,20
5,300,114,20
5,303,113,20
5,307,112,20
5,311,111,20
5,314,110,20
5,318,109,20
5,322,108,20
5,326,107,20
5,330,106,20
5,334,105,20
5,338,104,20
5,342,103,20
5,356,100,20
6,247,130,20
6,253,128,20
6,258,126,20
6,264,124,20
6,267,123,20
6,270,122,20
6,273,121,20
6,276,120,20
6,279,119,20
6,283,118,20
6,286,117,20
6,289,116,20
6,293,115,20
6,296,114,20
6,303,112,20
6,307,111,20
6,310,110,20
6,314,109,20
6,318,108,20
6,322,107,20
6,326,106,20
6,330,105,20
6,334,104,20
6,338,103,20
6,351,100,20
7,244,130,20
7,252,127,20
7,255,126,20
7,261,124,20
7,264,123,20
7,267,122,20
7,273,120,20
7,276,119,20
7,279,118,20
7,282,117,20
7,289,115,20
7,292,114,20
7,296,113,20
7,299,112,20
7,303,111,20
7,307,110,20
7,310,109,20
7,314,108,20
7,318,107,20
7,322,106,20
7,326,105,20
7,330,104,20
7,334,103,20
7,347,100,20
8,241,130,20
8,246,128,20
8,249,127,20
8,252,126,20
8,257,124,20
8,260,123,20
8,263,122,20
8,266,121,20
8,269,120,20
8,272,119,20
8,279,117,20
8,282,116,20
8,285,115,20
8,289,114,20
8,292,113,20
8,296,112,20
8,299,111,20
8,303,110,20
8,310,108,20
8,314,107,20
8,318,106,20
8,322,105,20
8,326,104,20
8,330,103,20
8,343,100,20
9,238,130,20
9,243,128,20
9,246,127,20
9,254,124,20
9,257,123,20
9,260,122,20
9,263,121,20
9,266,120,20
9,269,119,20
9,272,118,20
9,275,117,20
9,282,115,20
9,285,114,20
9,292,112,20
9,299,110,20
9,303,109,20
9,310,107,20
9,314,106,20
9,318,105,20
9,322,104,20
9,326,103,20
9,339,100,20
10,240,128,20
10,245,126,20
10,251,124,20
10,254,123,20
10,269,118,20
10,272,117,20
10,275,116,20
10,278,115,20
10,285,113,20
10,288,112,20
10,292,111,20
10,299,109,20
10,303,108,20
10,310,106,20
10,314,105,20
10,318,104,20
10,322,103,20
10,335,100,20
