38,433,130,35
40,434,128,35
41,422,130,35
41,430,128,35
41,434,127,35
42,418,130,35
42,426,128,35
43,431,126,35
44,411,130,35
44,419,128,35
44,423,127,35
44,427,126,35
45,432,124,35
46,404,130,35
46,412,128,35
46,416,127,35
46,420,126,35
47,425,124,35
47,429,123,35
48,397,130,35
48,405,128,35
48,409,127,35
48,413,126,35
48,421,124,35
48,430,122,35
48,434,121,35
49,394,130,35
49,422,123,35
49,426,122,35
49,435,120,35
50,398,128,35
50,402,127,35
50,406,126,35
50,414,124,35
50,427,121,35
51,395,128,35
51,399,127,35
51,403,126,35
51,411,124,35
51,415,123,35
51,428,120,35
52,384,130,35
52,416,122,35
52,420,121,35
52,429,119,35
53,381,130,35
53,396,126,35
53,404,124,35
53,421,120,35
53,430,118,35
54,378,130,35
54,385,128,35
54,389,127,35
54,393,126,35
54,401,124,35
54,405,123,35
54,409,122,35
54,422,119,35
54,431,117,35
55,382,128,35
55,386,127,35
55,390,126,35
55,406,122,35
55,410,121,35
55,414,120,35
55,423,118,35
55,432,116,35
56,379,128,35
56,383,127,35
56,407,121,35
56,411,120,35
56,415,119,35
56,424,117,35
56,433,115,35
57,376,128,35
57,412,119,35
57,421,117,35
57,425,116,35
57,430,115,35
58,373,128,35
58,388,124,35
58,392,123,35
58,409,119,35
58,413,118,35
58,422,116,35
58,431,114,35
59,363,130,35
59,370,128,35
59,385,124,35
59,389,123,35
59,393,122,35
59,397,121,35
59,410,118,35
59,414,117,35
59,423,115,35
60,360,130,35
60,367,128,35
60,382,124,35
60,386,123,35
60,390,122,35
60,394,121,35
60,398,120,35
60,411,117,35
60,420,115,35
60,429,113,35
60,434,112,35
61,357,130,35
61,364,128,35
61,368,127,35
61,379,124,35
61,383,123,35
61,387,122,35
61,391,121,35
61,395,120,35
61,408,117,35
61,412,116,35
61,421,114,35
61,426,113,35
61,435,111,35
62,354,130,35
62,365,127,35
62,376,124,35
62,380,123,35
62,384,122,35
62,388,121,35
62,392,120,35
62,396,119,35
62,409,116,35
62,418,114,35
62,427,112,35
62,432,111,35
63,362,127,35
63,366,126,35
63,377,123,35
63,381,122,35
63,385,121,35
63,389,120,35
63,393,119,35
63,406,116,35
63,415,114,35
63,424,112,35
64,363,126,35
64,374,123,35
64,378,122,35
64,382,121,35
64,386,120,35
64,390,119,35
64,403,116,35
64,407,115,35
64,416,113,35
64,421,112,35
64,430,110,35
64,435,109,35
65,346,130,35
65,353,128,35
65,360,126,35
65,375,122,35
65,379,121,35
65,383,120,35
65,387,119,35
65,404,115,35
65,413,113,35
65,422,111,35
65,427,110,35
65,432,109,35
66,350,128,35
66,376,121,35
66,380,120,35
66,384,119,35
66,401,115,35
66,410,113,35
66,419,111,35
66,424,110,35
67,351,127,35
67,362,124,35
67,394,116,35
67,398,115,35
67,407,113,35
67,416,111,35
68,338,130,35
68,345,128,35
68,352,126,35
68,359,124,35
68,363,123,35
68,391,116,35
68,395,115,35
68,404,113,35
68,413,111,35
68,427,108,35
68,432,107,35
69,342,128,35
69,349,126,35
69,360,123,35
69,364,122,35
69,368,121,35
69,384,117,35
69,388,116,35
69,392,115,35
69,401,113,35
69,410,111,35
69,419,109,35
69,424,108,35
69,429,107,35
69,434,106,35
70,333,130,35
70,343,127,35
70,361,122,35
70,365,121,35
70,369,120,35
70,373,119,35
70,377,118,35
70,381,117,35
70,385,116,35
70,398,113,35
70,407,111,35
70,416,109,35
70,421,108,35
70,426,107,35
70,431,106,35
71,337,128,35
71,344,126,35
71,351,124,35
71,355,123,35
71,366,120,35
71,370,119,35
71,374,118,35
71,378,117,35
71,382,116,35
71,395,113,35
71,404,111,35
71,413,109,35
71,418,108,35
71,423,107,35
71,428,106,35
71,433,105,35
72,328,130,35
72,338,127,35
72,352,123,35
72,356,122,35
72,388,114,35
72,392,113,35
72,401,111,35
72,410,109,35
72,415,108,35
73,332,128,35
73,339,126,35
73,346,124,35
73,357,121,35
73,381,115,35
73,385,114,35
73,398,111,35
73,407,109,35
73,412,108,35
74,323,130,35
74,333,127,35
74,347,123,35
74,358,120,35
74,362,119,35
74,366,118,35
74,370,117,35
74,374,116,35
74,378,115,35
74,382,114,35
74,391,112,35
74,395,111,35
74,409,108,35
74,414,107,35
74,434,103,35
75,327,128,35
75,334,126,35
75,341,124,35
75,348,122,35
75,363,118,35
75,367,117,35
75,371,116,35
75,388,112,35
75,397,110,35
75,406,108,35
75,411,107,35
76,318,130,35
76,328,127,35
76,342,123,35
76,349,121,35
76,353,120,35
76,381,113,35
76,385,112,35
76,394,110,35
76,403,108,35
76,408,107,35
76,413,106,35
77,322,128,35
77,329,126,35
77,336,124,35
77,343,122,35
77,354,119,35
77,358,118,35
77,362,117,35
77,366,116,35
77,370,115,35
77,374,114,35
77,387,111,35
77,396,109,35
77,405,107,35
77,410,106,35
78,320,128,35
78,323,127,35
78,337,123,35
78,344,121,35
78,348,120,35
78,380,112,35
78,384,111,35
78,393,109,35
78,402,107,35
78,407,106,35
78,412,105,35
78,422,103,35
79,311,130,35
79,321,127,35
79,324,126,35
79,331,124,35
79,338,122,35
79,349,119,35
79,353,118,35
79,373,113,35
79,377,112,35
79,386,110,35
79,390,109,35
79,395,108,35
79,404,106,35
79,409,105,35
79,414,104,35
79,419,103,35
80,315,128,35
80,332,123,35
80,339,121,35
80,343,120,35
80,354,117,35
80,358,116,35
80,362,115,35
80,366,114,35
80,383,110,35
80,392,108,35
80,406,105,35
80,411,104,35
80,416,103,35
81,313,128,35
81,316,127,35
81,326,124,35
81,333,122,35
81,337,121,35
81,344,119,35
81,348,118,35
81,372,112,35
81,376,111,35
81,385,109,35
81,394,107,35
81,408,104,35
81,413,103,35
82,314,127,35
82,317,126,35
82,324,124,35
82,331,122,35
82,338,120,35
82,349,117,35
82,353,116,35
82,357,115,35
82,361,114,35
82,365,113,35
82,378,110,35
82,382,109,35
82,391,107,35
82,396,106,35
82,410,103,35
83,302,130,35
83,315,126,35
83,325,123,35
83,332,121,35
83,343,118,35
83,371,111,35
83,375,110,35
83,384,108,35
83,393,106,35
83,398,105,35
84,300,130,35
84,306,128,35
84,326,122,35
84,333,120,35
84,337,119,35
84,348,116,35
84,352,115,35
84,356,114,35
84,360,113,35
84,364,112,35
84,377,109,35
84,386,107,35
