12,428,130,20
13,423,130,20
13,431,128,20
14,427,128,20
14,431,127,20
14,435,126,20
15,414,130,20
15,422,128,20
15,426,127,20
16,422,127,20
16,426,126,20
16,434,124,20
17,405,130,20
17,413,128,20
17,417,127,20
17,430,124,20
17,434,123,20
18,401,130,20
18,409,128,20
18,413,127,20
18,417,126,20
18,425,124,20
18,434,122,20
19,397,130,20
19,421,124,20
19,425,123,20
19,434,121,20
20,400,128,20
20,404,127,20
20,408,126,20
20,421,123,20
20,425,122,20
20,429,121,20
20,434,120,20
21,396,128,20
21,400,127,20
21,404,126,20
21,412,124,20
21,425,121,20
21,429,120,20
21,434,119,20
22,392,128,20
22,396,127,20
22,400,126,20
22,408,124,20
22,412,123,20
22,425,120,20
22,434,118,20
23,388,128,20
23,392,127,20
23,396,126,20
23,404,124,20
23,408,123,20
23,412,122,20
23,421,120,20
23,425,119,20
23,434,117,20
24,377,130,20
24,384,128,20
24,388,127,20
24,392,126,20
24,400,124,20
24,404,123,20
24,408,122,20
24,412,121,20
24,421,119,20
24,425,118,20
24,430,117,20
24,434,116,20
25,373,130,20
25,380,128,20
25,384,127,20
25,388,126,20
25,396,124,20
25,400,123,20
25,404,122,20
25,408,121,20
25,412,120,20
25,417,119,20
25,421,118,20
25,430,116,20
26,369,130,20
26,380,127,20
26,384,126,20
26,392,124,20
26,396,123,20
26,400,122,20
26,404,121,20
26,408,120,20
26,417,118,20
26,426,116,20
26,435,114,20
27,373,128,20
27,380,126,20
27,388,124,20
27,392,123,20
27,396,122,20
27,400,121,20
27,404,120,20
27,413,118,20
27,417,117,20
27,422,116,20
27,426,115,20
27,431,114,20
28,362,130,20
28,369,128,20
28,373,127,20
28,384,124,20
28,388,123,20
28,392,122,20
28,396,121,20
28,400,120,20
28,409,118,20
28,413,117,20
28,422,115,20
28,427,114,20
29,358,130,20
29,369,127,20
29,373,126,20
29,401,119,20
29,405,118,20
29,409,117,20
29,418,115,20
29,427,113,20
29,432,112,20
30,355,130,20
30,362,128,20
30,369,126,20
30,377,124,20
30,397,119,20
30,401,118,20
30,405,117,20
30,414,115,20
30,423,113,20
30,428,112,20
31,351,130,20
31,362,127,20
31,373,124,20
31,377,123,20
31,381,122,20
31,385,121,20
31,389,120,20
31,393,119,20
31,397,118,20
31,406,116,20
31,410,115,20
31,419,113,20
31,424,112,20
31,433,110,20
32,348,130,20
32,355,128,20
32,362,126,20
32,377,122,20
32,381,121,20
32,385,120,20
32,389,119,20
32,402,116,20
32,406,115,20
32,411,114,20
32,415,113,20
32,420,112,20
32,429,110,20
32,434,109,20
33,355,127,20
33,366,124,20
33,370,123,20
33,394,117,20
33,398,116,20
33,407,114,20
33,416,112,20
33,425,110,20
33,430,109,20
33,435,108,20
34,341,130,20
34,348,128,20
34,355,126,20
34,366,123,20
34,370,122,20
34,374,121,20
34,378,120,20
34,382,119,20
34,386,118,20
34,390,117,20
34,399,115,20
34,403,114,20
34,412,112,20
34,417,111,20
34,426,109,20
34,431,108,20
35,338,130,20
35,345,128,20
35,348,127,20
35,352,126,20
35,359,124,20
35,363,123,20
35,391,116,20
35,395,115,20
35,404,113,20
35,408,112,20
35,413,111,20
35,422,109,20
35,427,108,20
35,432,107,20
36,345,127,20
36,356,124,20
36,363,122,20
36,367,121,20
36,371,120,20
36,375,119,20
36,379,118,20
36,383,117,20
36,387,116,20
36,396,114,20
36,400,113,20
36,409,111,20
36,414,110,20
36,423,108,20
36,428,107,20
36,433,106,20
37,338,128,20
37,342,127,20
37,345,126,20
37,356,123,20
37,360,122,20
37,388,115,20
37,392,114,20
37,401,112,20
37,410,110,20
37,415,109,20
37,424,107,20
37,429,106,20
37,434,105,20
38,335,128,20
38,342,126,20
38,349,124,20
38,353,123,20
38,360,121,20
38,364,120,20
38,368,119,20
38,372,118,20
38,376,117,20
38,380,116,20
38,384,115,20
38,393,113,20
38,397,112,20
38,402,111,20
38,406,110,20
38,411,109,20
38,416,108,20
39,332,128,20
39,339,126,20
39,346,124,20
39,353,122,20
39,357,121,20
39,361,120,20
39,381,115,20
39,385,114,20
39,389,113,20
39,394,112,20
39,398,111,20
39,407,109,20
39,412,108,20
39,417,107,20
39,432,104,20
40,322,130,20
40,329,128,20
40,332,127,20
40,346,123,20
40,350,122,20
40,361,119,20
40,365,118,20
40,369,117,20
40,373,116,20
40,386,113,20
40,390,112,20
40,399,110,20
40,408,108,20
40,413,107,20
40,418,106,20
40,423,105,20
40,428,104,20
40,433,103,20
41,326,128,20
41,329,127,20
41,343,123,20
41,347,122,20
41,354,120,20
41,358,119,20
41,362,118,20
41,366,117,20
41,370,116,20
41,374,115,20
41,378,114,20
41,387,112,20
41,391,111,20
41,400,109,20
41,405,108,20
41,414,106,20
41,419,105,20
41,424,104,20
41,429,103,20
42,323,128,20
42,326,127,20
42,340,123,20
42,351,120,20
42,355,119,20
42,375,114,20
42,379,113,20
42,383,112,20
42,392,110,20
42,401,108,20
42,406,107,20
43,320,128,20
43,323,127,20
43,337,123,20
43,344,121,20
43,348,120,20
43,380,112,20
43,384,111,20
43,393,109,20
43,402,107,20
43,407,106,20
43,412,105,20
43,417,104,20
43,422,103,20
44,317,128,20
44,320,127,20
44,334,123,20
44,341,121,20
44,345,120,20
44,356,117,20
44,360,116,20
44,364,115,20
44,368,114,20
44,381,111,20
44,385,110,20
44,394,108,20
44,399,107,20
44,408,105,20
44,413,104,20
44,418,103,20
44,434,100,20
45,314,128,20
45,331,123,20
45,338,121,20
45,349,118,20
45,353,117,20
45,357,116,20
45,361,115,20
45,365,114,20
45,369,113,20
45,373,112,20
45,382,110,20
45,386,109,20
45,391,108,20
45,400,106,20
45,405,105,20
45,430,100,20
46,305,130,20
46,311,128,20
46,318,126,20
46,328,123,20
46,335,121,20
46,346,118,20
46,350,117,20
46,354,116,20
46,358,115,20
46,362,114,20
46,366,113,20
46,370,112,20
46,374,111,20
46,383,109,20
46,392,107,20
46,406,104,20
46,411,103,20
47,302,130,20
47,315,126,20
47,325,123,20
47,332,121,20
47,343,118,20
47,347,117,20
47,351,116,20
47,367,112,20
47,371,111,20
47,375,110,20
47,384,108,20
47,393,106,20
47,398,105,20
47,403,104,20
47,423,100,20
48,309,127,20
48,312,126,20
48,319,124,20
48,322,123,20
48,329,121,20
48,333,120,20
48,340,118,20
48,344,117,20
48,368,111,20
48,372,110,20
48,381,108,20
48,385,107,20
48,390,106,20
48,399,104,20
48,404,103,20
48,419,100,20
49,297,130,20
49,303,128,20
49,306,127,20
49,316,124,20
49,323,122,20
49,330,120,20
49,337,118,20
49,341,117,20
49,369,110,20
49,373,109,20
49,382,107,20
49,391,105,20
49,396,104,20
49,401,103,20
49,416,100,20
49,429,130,15
50,294,130,20
50,300,128,20
50,313,124,20
50,320,122,20
50,327,120,20
50,334,118,20
50,338,117,20
50,366,110,20
50,370,109,20
50,379,107,20
50,388,105,20
50,412,100,20
51,301,127,20
51,304,126,20
51,314,123,20
51,317,122,20
51,324,120,20
51,328,119,20
51,335,117,20
51,339,116,20
51,367,109,20
51,371,108,20
51,380,106,20
51,385,105,20
51,394,103,20
51,409,100,20
51,422,130,15
51,430,128,15
51,434,127,15
52,289,130,20
52,295,128,20
52,298,127,20
52,308,124,20
52,311,123,20
52,318,121,20
52,325,119,20
52,332,117,20
52,336,116,20
52,364,109,20
52,368,108,20
52,377,106,20
52,386,104,20
52,391,103,20
52,435,126,15
53,305,124,20
53,312,122,20
53,315,121,20
53,322,119,20
53,333,116,20
53,337,115,20
53,361,109,20
53,365,108,20
53,374,106,20
53,383,104,20
53,388,103,20
53,402,100,20
53,415,130,15
53,423,128,15
53,427,127,15
54,284,130,20
54,290,128,20
54,293,127,20
54,296,126,20
54,306,123,20
54,309,122,20
54,316,120,20
54,323,118,20
54,330,116,20
54,334,115,20
54,338,114,20
54,358,109,20
54,362,108,20
54,371,106,20
54,375,105,20
54,380,104,20
54,399,100,20
54,412,130,15
54,424,127,15
54,428,126,15
55,300,124,20
55,303,123,20
55,310,121,20
55,313,120,20
55,320,118,20
55,324,117,20
55,331,115,20
55,335,114,20
55,339,113,20
55,343,112,20
55,351,110,20
55,355,109,20
55,359,108,20
55,368,106,20
55,372,105,20
55,377,104,20
55,396,100,20
55,433,124,15
56,279,130,20
56,285,128,20
56,288,127,20
56,291,126,20
56,304,122,20
56,307,121,20
56,314,119,20
56,321,117,20
56,332,114,20
56,336,113,20
56,340,112,20
56,344,111,20
56,348,110,20
56,352,109,20
56,356,108,20
56,365,106,20
56,369,105,20
56,374,104,20
56,405,130,15
56,413,128,15
56,417,127,15
