58,434,130,35
60,427,130,35
61,424,130,35
61,432,128,35
62,429,128,35
62,433,127,35
63,434,126,35
65,411,130,35
65,419,128,35
66,408,130,35
66,416,128,35
66,420,127,35
67,405,130,35
67,413,128,35
67,417,127,35
67,421,126,35
67,434,123,35
68,402,130,35
68,410,128,35
68,414,127,35
68,418,126,35
68,435,122,35
69,399,130,35
69,407,128,35
69,411,127,35
69,415,126,35
69,432,122,35
70,396,130,35
70,404,128,35
70,408,127,35
70,412,126,35
70,420,124,35
70,433,121,35
71,401,128,35
71,405,127,35
71,409,126,35
71,417,124,35
71,430,121,35
72,398,128,35
72,402,127,35
72,406,126,35
72,414,124,35
72,427,121,35
73,395,128,35
73,399,127,35
73,403,126,35
73,411,124,35
73,424,121,35
73,428,120,35
74,396,127,35
74,400,126,35
74,408,124,35
74,421,121,35
74,425,120,35
74,434,118,35
75,382,130,35
75,418,121,35
75,422,120,35
75,431,118,35
76,415,121,35
76,419,120,35
76,428,118,35
77,384,128,35
77,388,127,35
77,408,122,35
77,412,121,35
77,425,118,35
77,434,116,35
78,374,130,35
78,385,127,35
78,389,126,35
78,397,124,35
78,401,123,35
78,405,122,35
78,409,121,35
78,422,118,35
78,431,116,35
79,386,126,35
79,394,124,35
79,398,123,35
79,402,122,35
79,415,119,35
79,419,118,35
79,428,116,35
80,376,128,35
80,412,119,35
80,425,116,35
81,366,130,35
81,377,127,35
81,381,126,35
81,405,120,35
81,409,119,35
81,418,117,35
81,427,115,35
82,378,126,35
82,386,124,35
82,390,123,35
82,394,122,35
82,398,121,35
82,402,120,35
82,415,117,35
82,424,115,35
82,433,113,35
83,361,130,35
83,368,128,35
83,372,127,35
83,387,123,35
83,391,122,35
83,395,121,35
83,408,118,35
83,412,117,35
83,421,115,35
83,435,112,35
84,373,126,35
84,401,119,35
84,405,118,35
84,418,115,35
84,432,112,35
85,356,130,35
85,363,128,35
85,378,124,35
85,382,123,35
85,386,122,35
85,390,121,35
85,394,120,35
85,398,119,35
85,411,116,35
85,420,114,35
85,429,112,35
85,434,111,35
86,364,127,35
86,368,126,35
86,387,121,35
86,404,117,35
86,417,114,35
86,431,111,35
87,351,130,35
87,358,128,35
87,373,124,35
87,397,118,35
87,401,117,35
87,410,115,35
87,419,113,35
87,433,110,35
88,363,126,35
88,374,123,35
88,378,122,35
88,382,121,35
88,386,120,35
88,390,119,35
88,403,116,35
88,407,115,35
88,416,113,35
88,421,112,35
88,430,110,35
88,435,109,35
89,357,127,35
89,368,124,35
89,396,117,35
89,400,116,35
89,409,114,35
89,418,112,35
90,344,130,35
90,351,128,35
90,358,126,35
90,369,123,35
90,373,122,35
90,377,121,35
90,381,120,35
90,385,119,35
90,389,118,35
90,402,115,35
90,420,111,35
91,352,127,35
91,363,124,35
91,395,116,35
91,408,113,35
91,417,111,35
91,422,110,35
92,346,128,35
92,368,122,35
92,372,121,35
92,376,120,35
92,380,119,35
92,384,118,35
92,388,117,35
92,401,114,35
92,410,112,35
92,419,110,35
92,424,109,35
92,429,108,35
92,434,107,35
93,337,130,35
93,344,128,35
93,351,126,35
93,358,124,35
93,362,123,35
93,394,115,35
93,403,113,35
93,412,111,35
93,426,108,35
93,431,107,35
94,345,127,35
94,356,124,35
94,367,121,35
94,371,120,35
94,375,119,35
94,379,118,35
94,383,117,35
94,396,114,35
94,400,113,35
94,409,111,35
94,414,110,35
94,428,107,35
94,433,106,35
95,357,123,35
95,361,122,35
95,389,115,35
95,402,112,35
95,411,110,35
95,416,109,35
96,337,128,35
96,344,126,35
96,351,124,35
96,355,123,35
96,370,119,35
96,374,118,35
96,378,117,35
96,395,113,35
96,404,111,35
96,418,108,35
96,423,107,35
96,428,106,35
96,433,105,35
97,328,130,35
97,335,128,35
97,349,124,35
97,360,121,35
97,364,120,35
97,380,116,35
97,384,115,35
97,397,112,35
97,406,110,35
97,420,107,35
97,425,106,35
97,430,105,35
97,435,104,35
98,326,130,35
98,336,127,35
98,354,122,35
98,386,114,35
98,390,113,35
98,399,111,35
98,408,109,35
98,413,108,35
99,324,130,35
99,334,127,35
99,348,123,35
99,359,120,35
99,363,119,35
99,367,118,35
99,371,117,35
99,375,116,35
99,379,115,35
99,392,112,35
99,401,110,35
99,410,108,35
99,415,107,35
99,420,106,35
99,425,105,35
99,430,104,35
99,435,103,35
