0,350,128,35
0,354,127,35
0,365,124,35
0,369,123,35
0,380,120,35
0,393,117,35
0,397,116,35
0,401,115,35
0,406,114,35
0,410,113,35
0,415,112,35
0,419,111,35
0,424,110,35
0,429,109,35
0,434,108,35
1,339,130,35
1,346,128,35
1,353,126,35
1,360,124,35
1,364,123,35
1,368,122,35
1,372,121,35
1,376,120,35
1,380,119,35
1,384,118,35
1,388,117,35
1,392,116,35
1,396,115,35
1,401,114,35
1,405,113,35
1,410,112,35
1,414,111,35
1,419,110,35
1,424,109,35
1,429,108,35
2,335,130,35
2,345,127,35
2,349,126,35
2,356,124,35
2,363,122,35
2,367,121,35
2,371,120,35
2,375,119,35
2,379,118,35
2,383,117,35
2,387,116,35
2,396,114,35
2,400,113,35
2,405,112,35
2,409,111,35
2,414,110,35
2,419,109,35
2,423,108,35
2,428,107,35
2,433,106,35
3,337,128,35
3,341,127,35
3,344,126,35
3,355,123,35
3,359,122,35
3,363,121,35
3,370,119,35
3,374,118,35
3,383,116,35
3,387,115,35
3,391,114,35
3,395,113,35
3,400,112,35
3,404,111,35
3,409,110,35
3,418,108,35
3,423,107,35
3,428,106,35
3,433,105,35
4,333,128,35
4,340,126,35
4,347,124,35
4,351,123,35
4,358,121,35
4,362,120,35
4,366,119,35
4,370,118,35
4,374,117,35
4,378,116,35
4,382,115,35
4,386,114,35
4,391,113,35
4,395,112,35
4,404,110,35
4,409,109,35
4,413,108,35
4,418,107,35
4,423,106,35
4,428,105,35
4,433,104,35
5,322,130,35
5,329,128,35
5,332,127,35
5,336,126,35
5,343,124,35
5,346,123,35
5,350,122,35
5,354,121,35
5,365,118,35
5,369,117,35
5,373,116,35
5,382,114,35
5,386,113,35
5,390,112,35
5,395,111,35
5,399,110,35
5,404,109,35
5,408,108,35
5,413,107,35
5,418,106,35
5,423,105,35
5,428,104,35
5,433,103,35
6,325,128,35
6,328,127,35
6,332,126,35
6,339,124,35
6,342,123,35
6,346,122,35
6,353,120,35
6,357,119,35
6,361,118,35
6,365,117,35
6,369,116,35
6,373,115,35
6,377,114,35
6,381,113,35
6,386,112,35
6,390,111,35
6,399,109,35
6,404,108,35
6,408,107,35
6,413,106,35
6,418,105,35
6,423,104,35
6,428,103,35
7,321,128,35
7,324,127,35
7,328,126,35
7,338,123,35
7,342,122,35
7,345,121,35
7,349,120,35
7,353,119,35
7,357,118,35
7,373,114,35
7,377,113,35
7,381,112,35
7,390,110,35
7,394,109,35
7,399,108,35
7,404,107,35
7,408,106,35
7,413,105,35
7,418,104,35
7,423,103,35
8,311,130,35
8,317,128,35
8,320,127,35
8,324,126,35
8,334,123,35
8,341,121,35
8,345,120,35
8,356,117,35
8,360,116,35
8,364,115,35
8,368,114,35
8,377,112,35
8,381,111,35
8,385,110,35
8,390,109,35
8,394,108,35
8,399,107,35
8,404,106,35
8,408,105,35
8,413,104,35
8,418,103,35
8,434,100,35
9,307,130,35
9,313,128,35
9,320,126,35
9,330,123,35
9,337,121,35
9,341,120,35
9,348,118,35
9,352,117,35
9,356,116,35
9,360,115,35
9,364,114,35
9,368,113,35
9,372,112,35
9,381,110,35
9,385,109,35
9,390,108,35
9,394,107,35
9,399,106,35
9,404,105,35
9,409,104,35
9,429,100,35
10,303,130,35
10,313,127,35
10,316,126,35
10,323,124,35
10,326,123,35
10,333,121,35
10,337,120,35
10,344,118,35
10,348,117,35
10,352,116,35
10,356,115,35
10,360,114,35
10,364,113,35
10,368,112,35
10,372,111,35
10,381,109,35
10,385,108,35
10,390,107,35
10,394,106,35
10,399,105,35
10,404,104,35
10,409,103,35
10,424,100,35
11,306,128,35
11,309,127,35
11,312,126,35
11,319,124,35
11,322,123,35
11,326,122,35
11,329,121,35
11,333,120,35
11,340,118,35
11,344,117,35
11,348,116,35
11,352,115,35
11,356,114,35
11,360,113,35
11,364,112,35
11,368,111,35
11,372,110,35
11,381,108,35
11,390,106,35
11,395,105,35
11,404,103,35
11,419,100,35
12,296,130,35
12,302,128,35
12,305,127,35
12,315,124,35
12,322,122,35
12,329,120,35
12,336,118,35
12,340,117,35
12,344,116,35
12,348,115,35
12,364,111,35
12,368,110,35
12,372,109,35
12,377,108,35
12,381,107,35
12,386,106,35
12,390,105,35
12,395,104,35
12,400,103,35
12,415,100,35
13,302,127,35
13,305,126,35
13,315,123,35
13,318,122,35
13,322,121,35
13,325,120,35
13,329,119,35
13,336,117,35
13,340,116,35
13,344,115,35
13,360,111,35
13,364,110,35
13,368,109,35
13,377,107,35
13,381,106,35
13,386,105,35
13,391,104,35
13,395,103,35
13,410,100,35
14,289,130,35
14,295,128,35
14,298,127,35
14,308,124,35
14,311,123,35
14,318,121,35
14,325,119,35
14,332,117,35
14,336,116,35
14,340,115,35
14,344,114,35
14,356,111,35
14,360,110,35
14,364,109,35
14,368,108,35
14,373,107,35
14,377,106,35
14,382,105,35
14,386,104,35
14,391,103,35
14,406,100,35
15,295,127,35
15,298,126,35
15,304,124,35
15,311,122,35
15,314,121,35
15,318,120,35
15,321,119,35
15,325,118,35
15,332,116,35
15,336,115,35
15,340,114,35
15,344,113,35
15,352,111,35
15,356,110,35
15,360,109,35
15,364,108,35
15,373,106,35
15,382,104,35
15,387,103,35
15,401,100,35
16,282,130,35
16,288,128,35
16,301,124,35
16,304,123,35
16,311,121,35
16,314,120,35
16,318,119,35
16,321,118,35
16,325,117,35
16,332,115,35
16,336,114,35
16,340,113,35
16,344,112,35
16,348,111,35
16,352,110,35
16,356,109,35
16,360,108,35
16,369,106,35
16,373,105,35
16,378,104,35
16,397,100,35
17,279,130,35
17,285,128,35
17,288,127,35
17,291,126,35
17,301,123,35
17,304,122,35
17,307,121,35
17,311,120,35
17,314,119,35
17,321,117,35
17,325,116,35
17,332,114,35
17,336,113,35
17,340,112,35
17,344,111,35
17,348,110,35
17,352,109,35
17,356,108,35
17,365,106,35
17,369,105,35
17,374,104,35
17,393,100,35
18,276,130,35
18,282,128,35
18,285,127,35
18,288,126,35
18,294,124,35
18,297,123,35
18,304,121,35
18,307,120,35
18,314,118,35
18,321,116,35
18,325,115,35
18,336,112,35
18,340,111,35
18,344,110,35
18,348,109,35
18,357,107,35
18,361,106,35
18,365,105,35
18,370,104,35
18,374,103,35
19,273,130,35
19,291,124,35
19,294,123,35
19,297,122,35
19,304,120,35
19,307,119,35
19,314,117,35
19,318,116,35
19,321,115,35
19,325,114,35
19,329,113,35
19,353,107,35
19,357,106,35
19,366,104,35
19,370,103,35
20,275,128,35
20,278,127,35
20,281,126,35
20,294,122,35
20,297,121,35
20,300,120,35
20,304,119,35
20,307,118,35
20,314,116,35
20,318,115,35
20,325,113,35
20,329,112,35
20,333,111,35
20,337,110,35
20,341,109,35
20,345,108,35
20,349,107,35
20,353,106,35
20,362,104,35
20,380,100,35
21,272,128,35
21,275,127,35
21,278,126,35
21,284,124,35
21,294,121,35
21,297,120,35
21,304,118,35
21,307,117,35
21,311,116,35
21,314,115,35
21,318,114,35
21,322,113,35
21,329,111,35
21,333,110,35
21,337,109,35
21,341,108,35
21,345,107,35
21,354,105,35
21,358,104,35
22,269,128,35
22,272,127,35
22,275,126,35
22,281,124,35
22,284,123,35
22,294,120,35
22,297,119,35
22,304,117,35
22,311,115,35
22,318,113,35
22,322,112,35
22,326,111,35
22,342,107,35
22,346,106,35
22,350,105,35
22,359,103,35
23,266,128,35
23,269,127,35
23,272,126,35
23,278,124,35
23,281,123,35
23,284,122,35
23,294,119,35
23,297,118,35
23,304,116,35
23,311,114,35
23,315,113,35
23,322,111,35
23,326,110,35
23,330,109,35
23,334,108,35
23,338,107,35
23,342,106,35
23,351,104,35
23,355,103,35
23,369,100,35
24,263,128,35
24,266,127,35
24,269,126,35
24,275,124,35
24,278,123,35
24,281,122,35
24,284,121,35
24,291,119,35
24,294,118,35
24,301,116,35
24,304,115,35
24,308,114,35
24,315,112,35
24,319,111,35
24,323,110,35
24,339,106,35
24,343,105,35
24,347,104,35
24,365,100,35
25,255,130,35
25,260,128,35
25,263,127,35
25,266,126,35
25,272,124,35
25,275,123,35
25,278,122,35
25,281,121,35
25,284,120,35
25,291,118,35
25,294,117,35
25,301,115,35
25,308,113,35
25,312,112,35
25,319,110,35
25,323,109,35
25,327,108,35
25,331,107,35
25,335,106,35
25,339,105,35
25,348,103,35
25,361,100,35
26,252,130,35
26,260,127,35
26,263,126,35
26,269,124,35
26,272,123,35
26,275,122,35
26,278,121,35
26,281,120,35
26,288,118,35
26,291,117,35
26,298,115,35
26,305,113,35
26,312,111,35
26,316,110,35
26,320,109,35
26,324,108,35
26,328,107,35
26,332,106,35
26,336,105,35
26,340,104,35
26,344,103,35
27,249,130,35
27,260,126,35
27,266,124,35
27,269,123,35
27,272,122,35
27,275,121,35
27,278,120,35
27,285,118,35
27,288,117,35
27,295,115,35
27,298,114,35
27,302,113,35
27,305,112,35
27,309,111,35
27,313,110,35
27,320,108,35
27,324,107,35
27,328,106,35
27,332,105,35
27,341,103,35
27,354,100,35
28,252,128,35
28,263,124,35
