58,435,130,20
60,428,130,20
61,425,130,20
61,433,128,20
62,434,127,20
63,435,126,20
65,412,130,20
65,420,128,20
65,424,127,20
66,409,130,20
66,417,128,20
66,421,127,20
66,425,126,20
67,406,130,20
67,414,128,20
67,418,127,20
67,422,126,20
67,435,123,20
68,403,130,20
68,411,128,20
68,415,127,20
68,419,126,20
69,400,130,20
69,408,128,20
69,412,127,20
69,416,126,20
69,424,124,20
69,433,122,20
70,397,130,20
70,405,128,20
70,409,127,20
70,413,126,20
70,421,124,20
70,434,121,20
71,394,130,20
71,402,128,20
71,406,127,20
71,410,126,20
71,418,124,20
71,431,121,20
72,399,128,20
72,403,127,20
72,407,126,20
72,415,124,20
72,428,121,20
72,432,120,20
73,396,128,20
73,400,127,20
73,404,126,20
73,412,124,20
73,425,121,20
73,429,120,20
74,397,127,20
74,401,126,20
74,409,124,20
74,422,121,20
74,426,120,20
74,435,118,20
75,383,130,20
75,398,126,20
75,406,124,20
75,419,121,20
75,423,120,20
75,432,118,20
76,380,130,20
76,416,121,20
76,420,120,20
76,429,118,20
77,385,128,20
77,413,121,20
77,417,120,20
77,426,118,20
77,435,116,20
78,382,128,20
78,386,127,20
78,390,126,20
78,406,122,20
78,410,121,20
78,423,118,20
78,432,116,20
79,372,130,20
79,387,126,20
79,395,124,20
79,399,123,20
79,403,122,20
79,407,121,20
79,420,118,20
79,429,116,20
80,392,124,20
80,396,123,20
80,400,122,20
80,413,119,20
80,417,118,20
80,426,116,20
81,367,130,20
81,374,128,20
81,378,127,20
81,406,120,20
81,410,119,20
81,419,117,20
81,423,116,20
81,428,115,20
82,379,126,20
82,399,121,20
82,403,120,20
82,407,119,20
82,416,117,20
82,425,115,20
82,434,113,20
83,369,128,20
83,384,124,20
83,388,123,20
83,392,122,20
83,396,121,20
83,400,120,20
83,413,117,20
83,422,115,20
83,431,113,20
84,370,127,20
84,374,126,20
84,406,118,20
84,419,115,20
84,433,112,20
85,364,128,20
85,379,124,20
85,395,120,20
85,399,119,20
85,412,116,20
85,421,114,20
85,430,112,20
85,435,111,20
86,365,127,20
86,380,123,20
86,384,122,20
86,388,121,20
86,392,120,20
86,405,117,20
86,409,116,20
86,418,114,20
86,432,111,20
87,352,130,20
87,359,128,20
87,398,118,20
87,402,117,20
87,411,115,20
87,420,113,20
87,429,111,20
87,434,110,20
88,360,127,20
88,375,123,20
88,379,122,20
88,383,121,20
88,387,120,20
88,391,119,20
88,395,118,20
88,408,115,20
88,417,113,20
88,431,110,20
89,347,130,20
89,354,128,20
89,397,117,20
89,401,116,20
89,410,114,20
89,419,112,20
90,359,126,20
90,370,123,20
90,374,122,20
90,378,121,20
90,382,120,20
90,386,119,20
90,390,118,20
90,394,117,20
90,407,114,20
90,416,112,20
90,421,111,20
91,353,127,20
91,364,124,20
91,396,116,20
91,400,115,20
91,409,113,20
91,418,111,20
91,423,110,20
92,340,130,20
92,347,128,20
92,354,126,20
92,365,123,20
92,369,122,20
92,373,121,20
92,377,120,20
92,381,119,20
92,385,118,20
92,389,117,20
92,402,114,20
92,411,112,20
92,420,110,20
92,425,109,20
93,338,130,20
93,348,127,20
93,359,124,20
93,395,115,20
93,408,112,20
93,413,111,20
93,422,109,20
93,427,108,20
93,432,107,20
94,346,127,20
94,364,122,20
94,368,121,20
94,372,120,20
94,376,119,20
94,380,118,20
94,384,117,20
94,388,116,20
94,401,113,20
94,410,111,20
94,429,107,20
94,434,106,20
95,340,128,20
95,347,126,20
95,358,123,20
95,390,115,20
95,394,114,20
95,403,112,20
95,412,110,20
95,417,109,20
96,331,130,20
96,338,128,20
96,345,126,20
96,352,124,20
96,367,120,20
96,371,119,20
96,375,118,20
96,379,117,20
96,383,116,20
96,396,113,20
96,405,111,20
96,414,109,20
96,419,108,20
96,424,107,20
96,434,105,20
97,329,130,20
97,339,127,20
97,357,122,20
97,361,121,20
97,385,115,20
97,389,114,20
97,398,112,20
97,407,110,20
97,421,107,20
97,426,106,20
97,431,105,20
98,337,127,20
98,351,123,20
98,370,118,20
98,374,117,20
98,391,113,20
98,400,111,20
98,409,109,20
99,338,126,20
99,345,124,20
99,360,120,20
99,364,119,20
99,368,118,20
99,372,117,20
99,376,116,20
99,380,115,20
99,393,112,20
99,402,110,20
99,411,108,20
99,416,107,20
99,421,106,20
99,431,104,20
