0,0,123,20
0,1,122,20
0,2,121,20
0,3,120,20
0,4,119,20
0,5,118,20
0,7,115,20
0,8,114,20
0,9,113,20
0,10,112,20
0,11,111,20
0,12,110,20
0,13,109,20
0,14,108,20
0,15,107,20
0,18,105,20
0,19,104,20
0,20,103,20
0,23,100,20
0,33,124,15
0,34,123,15
0,35,122,15
0,36,121,15
0,37,120,15
0,38,119,15
0,39,118,15
0,41,117,15
0,42,116,15
0,43,115,15
0,44,114,15
0,46,113,15
0,47,112,15
0,48,111,15
0,51,109,15
0,52,108,15
0,54,107,15
0,55,106,15
0,57,105,15
0,58,104,15
0,60,103,15
0,64,100,15
0,94,127,10
0,96,126,10
0,99,124,10
0,100,123,10
0,102,122,10
0,104,121,10
0,105,120,10
0,107,119,10
0,109,118,10
0,111,117,10
0,114,115,10
0,116,114,10
0,118,113,10
0,120,112,10
0,122,111,10
0,124,110,10
0,126,109,10
0,128,108,10
0,130,107,10
0,133,106,10
0,135,105,10
0,137,104,10
0,139,103,10
0,146,100,10
0,279,130,5
0,285,128,5
0,288,127,5
0,291,126,5
0,297,124,5
0,300,123,5
0,304,122,5
0,307,121,5
0,310,120,5
0,314,119,5
0,317,118,5
0,321,117,5
0,328,115,5
0,332,114,5
0,336,113,5
0,340,112,5
0,344,111,5
0,348,110,5
0,352,109,5
0,356,108,5
0,360,107,5
0,365,106,5
0,369,105,5
0,374,104,5
0,378,103,5
0,392,100,5
1,0,122,20
1,1,121,20
1,2,120,20
1,3,119,20
1,4,118,20
1,6,115,20
1,7,114,20
1,8,113,20
1,9,112,20
1,10,111,20
1,11,110,20
1,12,109,20
1,13,108,20
1,14,107,20
1,15,106,20
1,18,104,20
1,19,103,20
1,22,100,20
1,25,130,15
1,27,128,15
1,28,127,15
1,29,126,15
1,31,124,15
1,35,121,15
1,36,120,15
1,37,119,15
1,38,118,15
1,39,117,15
1,40,116,15
1,42,115,15
1,43,114,15
1,44,113,15
1,47,111,15
1,48,110,15
1,51,108,15
1,52,107,15
1,54,106,15
1,55,105,15
1,57,104,15
1,58,103,15
1,63,100,15
1,88,130,10
1,91,128,10
1,92,127,10
1,94,126,10
1,97,124,10
1,100,122,10
1,102,121,10
1,103,120,10
1,105,119,10
1,107,118,10
1,109,117,10
1,110,116,10
1,112,115,10
1,114,114,10
1,116,113,10
1,118,112,10
1,120,111,10
1,122,110,10
1,124,109,10
1,126,108,10
1,128,107,10
1,130,106,10
1,132,105,10
1,135,104,10
1,137,103,10
1,144,100,10
1,275,130,5
