0,0,106,10
0,1,105,10
0,2,104,10
0,3,103,10
0,6,100,10
0,66,128,5
0,67,127,5
0,69,126,5
0,71,124,5
0,73,123,5
0,74,122,5
0,76,121,5
0,77,120,5
0,80,118,5
0,82,117,5
0,83,116,5
0,85,115,5
0,86,114,5
0,88,113,5
0,90,112,5
0,91,111,5
0,93,110,5
0,95,109,5
0,97,108,5
0,99,107,5
0,100,106,5
0,102,105,5
0,104,104,5
0,106,103,5
0,112,100,5
1,0,105,10
1,1,104,10
1,2,103,10
1,5,100,10
1,62,130,5
1,66,127,5
1,67,126,5
1,70,124,5
1,71,123,5
1,74,121,5
1,75,120,5
1,77,119,5
1,78,118,5
1,80,117,5
1,81,116,5
1,83,115,5
1,85,114,5
1,86,113,5
1,88,112,5
1,91,110,5
1,93,109,5
1,95,108,5
1,97,107,5
1,99,106,5
1,100,105,5
1,102,104,5
1,104,103,5
1,110,100,5
2,0,104,10
2,1,103,10
2,4,100,10
2,60,130,5
2,63,128,5
2,64,127,5
2,65,126,5
2,68,124,5
2,71,122,5
2,72,121,5
2,74,120,5
2,75,119,5
2,77,118,5
2,78,117,5
2,80,116,5
2,81,115,5
2,83,114,5
2,86,112,5
2,88,111,5
2,91,109,5
2,93,108,5
2,95,107,5
2,97,106,5
2,100,104,5
2,102,103,5
2,108,100,5
3,0,103,10
3,3,100,10
3,59,130,5
3,61,128,5
3,64,126,5
3,68,123,5
3,69,122,5
3,72,120,5
3,75,118,5
3,76,117,5
3,78,116,5
3,81,114,5
3,83,113,5
3,84,112,5
3,86,111,5
3,88,110,5
3,89,109,5
3,91,108,5
3,93,107,5
3,95,106,5
3,98,104,5
3,100,103,5
3,106,100,5
4,2,100,10
4,57,130,5
4,60,128,5
4,61,127,5
4,62,126,5
4,65,124,5
4,66,123,5
4,69,121,5
4,70,120,5
4,72,119,5
4,73,118,5
4,75,117,5
4,76,116,5
4,78,115,5
4,79,114,5
4,81,113,5
4,84,111,5
4,86,110,5
4,89,108,5
4,91,107,5
4,93,106,5
4,95,105,5
4,97,104,5
4,98,103,5
4,104,100,5
5,1,100,10
5,56,130,5
5,58,128,5
5,61,126,5
5,63,124,5
5,66,122,5
5,67,121,5
5,69,120,5
5,70,119,5
5,73,117,5
5,76,115,5
5,79,113,5
5,81,112,5
5,82,111,5
5,84,110,5
5,86,109,5
5,87,108,5
5,89,107,5
5,91,106,5
5,93,105,5
5,95,104,5
5,102,100,5
6,0,100,10
6,54,130,5
6,57,128,5
6,58,127,5
6,59,126,5
6,62,124,5
6,63,123,5
6,64,122,5
6,66,121,5
6,67,120,5
6,70,118,5
6,71,117,5
6,73,116,5
6,74,115,5
6,76,114,5
6,79,112,5
6,81,111,5
6,82,110,5
6,84,109,5
6,86,108,5
6,87,107,5
6,89,106,5
6,91,105,5
6,93,104,5
6,95,103,5
6,100,100,5
7,53,130,5
7,55,128,5
7,58,126,5
7,60,124,5
7,63,122,5
7,64,121,5
7,67,119,5
7,68,118,5
7,70,117,5
7,71,116,5
7,73,115,5
7,74,114,5
7,76,113,5
7,77,112,5
7,79,111,5
7,81,110,5
7,82,109,5
7,84,108,5
7,86,107,5
7,87,106,5
7,89,105,5
7,91,104,5
7,93,103,5
7,99,100,5
8,54,128,5
8,55,127,5
8,56,126,5
8,59,124,5
8,60,123,5
8,61,122,5
8,63,121,5
8,64,120,5
8,65,119,5
8,67,118,5
8,68,117,5
8,70,116,5
8,71,115,5
8,73,114,5
8,74,113,5
8,76,112,5
8,77,111,5
8,79,110,5
8,81,109,5
8,82,108,5
8,84,107,5
8,86,106,5
8,89,104,5
8,91,103,5
8,97,100,5
9,50,130,5
9,55,126,5
9,57,124,5
9,60,122,5
9,61,121,5
9,64,119,5
9,65,118,5
9,67,117,5
9,68,116,5
9,71,114,5
9,74,112,5
9,76,111,5
9,77,110,5
9,79,109,5
9,81,108,5
9,82,107,5
9,84,106,5
9,86,105,5
9,89,103,5
9,95,100,5
10,51,128,5
10,52,127,5
10,53,126,5
10,56,124,5
10,57,123,5
10,58,122,5
10,60,121,5
10,61,120,5
10,62,119,5
10,64,118,5
10,65,117,5
10,68,115,5
10,71,113,5
10,74,111,5
10,76,110,5
10,77,109,5
10,79,108,5
10,82,106,5
10,84,105,5
10,86,104,5
10,93,100,5
11,47,130,5
11,51,127,5
11,52,126,5
11,56,123,5
11,57,122,5
11,58,121,5
11,61,119,5
11,62,118,5
11,64,117,5
11,65,116,5
11,68,114,5
11,71,112,5
11,74,110,5
11,76,109,5
11,77,108,5
11,79,107,5
11,81,106,5
11,82,105,5
11,84,104,5
11,86,103,5
11,91,100,5
12,46,130,5
12,48,128,5
12,53,124,5
12,54,123,5
12,57,121,5
12,58,120,5
12,61,118,5
12,62,117,5
12,64,116,5
12,65,115,5
12,68,113,5
12,71,111,5
12,74,109,5
12,76,108,5
12,77,107,5
12,79,106,5
12,81,105,5
12,84,103,5
12,90,100,5
13,45,130,5
13,47,128,5
13,48,127,5
13,49,126,5
13,52,124,5
13,53,123,5
