0,296,126,20
0,302,124,20
0,305,123,20
0,309,122,20
0,312,121,20
0,315,120,20
0,319,119,20
0,326,117,20
0,330,116,20
0,337,114,20
0,341,113,20
0,345,112,20
0,349,111,20
0,353,110,20
0,357,109,20
0,362,108,20
0,366,107,20
0,370,106,20
0,375,105,20
0,379,104,20
0,384,103,20
0,398,100,20
0,411,130,15
0,419,128,15
0,423,127,15
0,427,126,15
1,280,130,20
1,286,128,20
1,289,127,20
1,292,126,20
1,298,124,20
1,301,123,20
1,305,122,20
1,308,121,20
1,311,120,20
1,315,119,20
1,318,118,20
1,322,117,20
1,329,115,20
1,333,114,20
1,337,113,20
1,341,112,20
1,345,111,20
1,349,110,20
1,353,109,20
1,357,108,20
1,361,107,20
1,366,106,20
1,370,105,20
1,375,104,20
1,379,103,20
1,394,100,20
1,406,130,15
1,414,128,15
1,418,127,15
1,422,126,15
1,435,123,15
2,276,130,20
2,282,128,20
2,285,127,20
2,288,126,20
2,294,124,20
2,297,123,20
2,301,122,20
2,304,121,20
2,307,120,20
2,311,119,20
2,314,118,20
2,318,117,20
2,321,116,20
2,325,115,20
2,329,114,20
2,336,112,20
2,340,111,20
2,344,110,20
2,348,109,20
2,353,108,20
2,357,107,20
2,361,106,20
2,365,105,20
2,370,104,20
2,389,100,20
2,401,130,15
2,409,128,15
2,413,127,15
2,417,126,15
2,425,124,15
2,430,123,15
2,434,122,15
3,272,130,20
3,278,128,20
3,281,127,20
3,284,126,20
3,290,124,20
3,297,122,20
3,300,121,20
3,303,120,20
3,307,119,20
3,310,118,20
3,314,117,20
3,317,116,20
3,321,115,20
3,325,114,20
3,328,113,20
3,332,112,20
3,336,111,20
3,340,110,20
3,344,109,20
3,348,108,20
3,352,107,20
3,357,106,20
3,361,105,20
3,365,104,20
3,370,103,20
3,384,100,20
3,396,130,15
3,404,128,15
3,408,127,15
3,412,126,15
3,420,124,15
3,429,122,15
3,433,121,15
4,269,130,20
4,287,124,20
4,290,123,20
4,293,122,20
4,296,121,20
4,303,119,20
4,306,118,20
4,310,117,20
4,313,116,20
4,317,115,20
4,324,113,20
4,328,112,20
4,332,111,20
4,336,110,20
4,340,109,20
4,344,108,20
4,348,107,20
4,352,106,20
4,357,105,20
4,361,104,20
4,365,103,20
4,379,100,20
4,399,128,15
4,403,127,15
4,407,126,15
4,415,124,15
4,424,122,15
4,428,121,15
5,265,130,20
5,271,128,20
5,274,127,20
5,277,126,20
5,283,124,20
5,286,123,20
5,289,122,20
5,292,121,20
5,296,120,20
5,299,119,20
5,302,118,20
5,306,117,20
5,309,116,20
