79,434,127,20
80,431,127,20
80,435,126,20
81,424,128,20
81,428,127,20
81,432,126,20
82,413,130,20
82,421,128,20
82,425,127,20
82,429,126,20
83,410,130,20
83,418,128,20
83,422,127,20
83,435,124,20
84,432,124,20
85,429,124,20
86,402,130,20
86,418,126,20
86,426,124,20
87,399,130,20
87,407,128,20
87,411,127,20
87,415,126,20
87,432,122,20
88,429,122,20
89,394,130,20
89,418,124,20
89,422,123,20
89,435,120,20
90,399,128,20
90,403,127,20
90,407,126,20
90,415,124,20
90,428,121,20
91,425,121,20
91,434,119,20
92,386,130,20
92,394,128,20
92,414,123,20
92,418,122,20
92,431,119,20
93,395,127,20
93,399,126,20
93,407,124,20
93,411,123,20
93,424,120,20
93,433,118,20
94,381,130,20
94,417,121,20
94,430,118,20
95,386,128,20
95,390,127,20
95,394,126,20
95,402,124,20
95,406,123,20
95,410,122,20
95,423,119,20
95,432,117,20
96,416,120,20
96,429,117,20
97,374,130,20
97,385,127,20
97,389,126,20
97,397,124,20
97,401,123,20
97,405,122,20
97,409,121,20
97,422,118,20
97,431,116,20
98,379,128,20
98,415,119,20
98,424,117,20
98,433,115,20
99,369,130,20
99,380,127,20
99,384,126,20
99,392,124,20
99,400,122,20
99,404,121,20
99,408,120,20
99,417,118,20
99,435,114,20
