82,431,128,35
82,435,127,35
83,428,128,35
83,432,127,35
84,417,130,35
84,425,128,35
84,429,127,35
85,414,130,35
85,422,128,35
87,425,126,35
88,406,130,35
88,414,128,35
88,418,127,35
88,422,126,35
89,411,128,35
89,415,127,35
89,432,123,35
90,425,124,35
90,429,123,35
91,398,130,35
91,406,128,35
91,414,126,35
91,422,124,35
91,435,121,35
92,403,128,35
92,407,127,35
92,411,126,35
92,428,122,35
93,393,130,35
93,421,123,35
93,425,122,35
93,434,120,35
94,398,128,35
94,402,127,35
94,406,126,35
94,414,124,35
94,418,123,35
94,427,121,35
94,431,120,35
95,424,121,35
95,433,119,35
96,393,128,35
96,413,123,35
96,417,122,35
96,430,119,35
97,383,130,35
97,398,126,35
97,406,124,35
97,423,120,35
97,432,118,35
98,388,128,35
98,412,122,35
98,416,121,35
99,378,130,35
99,393,126,35
99,401,124,35
99,405,123,35
99,418,120,35
99,422,119,35
99,431,117,35
